,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5714217,unperceptive,insightful,0.6784969,0.107075214,"('unperceptive', 'insightful')"
64,-1.4495987,shy,confident,-1.8506116,-0.4010129,"('shy', 'confident')"
65,-0.39771542,insecure,secure,-0.88877714,-0.49106172,"('insecure', 'secure')"
66,-0.1997234,inactive,active,-0.4014919,-0.20176852,"('inactive', 'active')"
67,-1.0705537,doubtful,determined,-0.78230464,0.28824902,"('doubtful', 'determined')"
68,-0.33141753,dependent,independent,-0.22812349,0.103294045,"('dependent', 'independent')"
69,-1.025462,lazy,industrious,-0.44876677,0.57669526,"('lazy', 'industrious')"
70,0.4460567,lethargic,energetic,1.019612,0.57355523,"('lethargic', 'energetic')"
71,0.33354598,diffident,self-confident,0.38493806,0.05139208,"('diffident', 'self-confident')"
72,0.60269153,unambitious,ambitious,0.14199647,-0.46069506,"('unambitious', 'ambitious')"
73,0.49818084,helpless,self-reliant,0.3661815,-0.13199934,"('helpless', 'self-reliant')"
74,0.19001348,undedicated,dedicated,1.647073,1.4570595,"('undedicated', 'dedicated')"
75,0.4992375,meek,impulsive,-0.15823981,-0.6574773,"('meek', 'impulsive')"
76,0.5076592,anxious,daring,0.43847713,-0.06918207,"('anxious', 'daring')"
77,-0.3895374,unmotivated,motivated,-0.5477092,-0.15817183,"('unmotivated', 'motivated')"
78,-0.978599,nonresilient,resilient,-0.35249686,0.62610215,"('nonresilient', 'resilient')"
79,0.9256391,wavering,unwavering,0.6635884,-0.2620507,"('wavering', 'unwavering')"
80,-0.740504,dominated,dominating,-1.4484618,-0.70795774,"('dominated', 'dominating')"
81,1.003028,submissive,aggressive,-0.3850198,-1.3880478,"('submissive', 'aggressive')"
82,1.9632753,poor,rich,1.2647535,-0.69852185,"('poor', 'rich')"
83,-0.9595255,powerless,powerful,-0.69092244,0.2686031,"('powerless', 'powerful')"
84,0.23419386,inferior,superior,-0.25523344,-0.4894273,"('inferior', 'superior')"
85,1.3170546,insignificant,prestigious,1.2568439,-0.060210705,"('insignificant', 'prestigious')"
86,-0.1290375,uninfluential,influential,0.6456397,0.7746772,"('uninfluential', 'influential')"
87,0.06706696,unsuccessful,successful,-0.43618777,-0.5032547,"('unsuccessful', 'successful')"
88,1.467461,low,eminent,1.2360456,-0.23141539,"('low', 'eminent')"
