,Value_Male,0,1,Value_Female,female-male,tuple
27,0.56795406,hardhearted,softhearted,1.2930765,0.72512245,"('hardhearted', 'softhearted')"
28,0.20921735,disloyal,loyal,0.029410636,-0.17980672,"('disloyal', 'loyal')"
29,-1.6301589,unfair,fair,-0.88750184,0.74265707,"('unfair', 'fair')"
30,0.577039,intolerant,tolerant,0.38337055,-0.19366845,"('intolerant', 'tolerant')"
31,-0.21077351,evil,good,-0.101004116,0.1097694,"('evil', 'good')"
32,1.7434174,unkind,kind,1.6412857,-0.102131724,"('unkind', 'kind')"
33,-0.42436835,wrong,right,0.40909466,0.833463,"('wrong', 'right')"
34,0.23584417,mean,honorable,-0.090698935,-0.3265431,"('mean', 'honorable')"
35,-0.44674227,corrupt,incorrupt,-0.26735675,0.17938551,"('corrupt', 'incorrupt')"
36,0.41561443,hostile,amicable,0.9678388,0.5522244,"('hostile', 'amicable')"
37,0.5780003,fake,genuine,0.652661,0.07466072,"('fake', 'genuine')"
38,0.27542853,untruthful,truthful,0.48643714,0.21100861,"('untruthful', 'truthful')"
39,0.4186389,exploitative,cooperative,0.8206964,0.4020575,"('exploitative', 'cooperative')"
40,0.23778224,stingy,generous,-0.06863398,-0.3064162,"('stingy', 'generous')"
41,0.37968385,unforgiving,forgiving,0.04258564,-0.3370982,"('unforgiving', 'forgiving')"
42,0.14704077,unreliable,reliable,0.5537918,0.40675104,"('unreliable', 'reliable')"
43,0.55821186,irresponsible,responsible,0.7466386,0.18842673,"('irresponsible', 'responsible')"
44,-0.868192,prejudiced,unprejudiced,-1.0858955,-0.21770352,"('prejudiced', 'unprejudiced')"
45,-0.06541839,incompetent,competent,-0.1892543,-0.12383591,"('incompetent', 'competent')"
46,-0.3924335,uncompetitive,competitive,-0.72976494,-0.33733144,"('uncompetitive', 'competitive')"
47,0.61937547,stupid,smart,0.07263103,-0.54674447,"('stupid', 'smart')"
48,0.656382,unintelligent,intelligent,0.28354183,-0.3728402,"('unintelligent', 'intelligent')"
49,-0.34011182,unable,able,0.29268697,0.6327988,"('unable', 'able')"
50,0.6994598,clumsy,skillful,0.5855875,-0.11387229,"('clumsy', 'skillful')"
51,0.4460601,uneducated,educated,-0.030383583,-0.47644368,"('uneducated', 'educated')"
52,0.82416224,irrational,rational,1.1026556,0.2784934,"('irrational', 'rational')"
53,1.0400742,uncreative,creative,1.3162583,0.27618408,"('uncreative', 'creative')"
54,1.8988637,incapable,capable,1.2594733,-0.63939035,"('incapable', 'capable')"
55,-0.22399224,incompetent,clever,-0.16045564,0.0635366,"('incompetent', 'clever')"
56,0.5391925,impractical,practical,0.72479796,0.18560547,"('impractical', 'practical')"
57,0.5413151,unimaginative,imaginative,0.10596305,-0.43535203,"('unimaginative', 'imaginative')"
58,0.77213335,undiscriminating,discriminating,0.42291728,-0.34921607,"('undiscriminating', 'discriminating')"
59,0.65452486,foolish,wise,0.6068388,-0.04768604,"('foolish', 'wise')"
60,-0.22130026,inefficient,efficient,0.033052545,0.2543528,"('inefficient', 'efficient')"
61,-0.49136448,illogical,logical,-0.18559426,0.30577022,"('illogical', 'logical')"
62,0.14161924,incompetent,brilliant,-0.04220761,-0.18382685,"('incompetent', 'brilliant')"
63,0.7086408,unperceptive,insightful,0.39834002,-0.3103008,"('unperceptive', 'insightful')"
64,-0.8640691,shy,confident,-1.4413983,-0.57732916,"('shy', 'confident')"
65,-0.18824065,insecure,secure,-1.1066085,-0.91836786,"('insecure', 'secure')"
66,-0.27790627,inactive,active,-0.28357404,-0.005667776,"('inactive', 'active')"
67,-1.103553,doubtful,determined,-0.79541534,0.3081377,"('doubtful', 'determined')"
68,-0.3221679,dependent,independent,-0.5498821,-0.22771421,"('dependent', 'independent')"
69,-0.92536193,lazy,industrious,-0.1967689,0.72859305,"('lazy', 'industrious')"
70,0.7151736,lethargic,energetic,0.7376858,0.022512197,"('lethargic', 'energetic')"
71,-0.08147412,diffident,self-confident,0.19877839,0.28025252,"('diffident', 'self-confident')"
72,0.75212467,unambitious,ambitious,0.25520155,-0.49692312,"('unambitious', 'ambitious')"
73,0.70766056,helpless,self-reliant,0.72789717,0.020236611,"('helpless', 'self-reliant')"
74,0.40137693,undedicated,dedicated,1.3638487,0.9624717,"('undedicated', 'dedicated')"
75,0.31389153,meek,impulsive,-0.5472984,-0.8611899,"('meek', 'impulsive')"
76,0.7496223,anxious,daring,0.418889,-0.3307333,"('anxious', 'daring')"
77,-0.42914468,unmotivated,motivated,-0.9412259,-0.5120812,"('unmotivated', 'motivated')"
78,-0.94940853,nonresilient,resilient,-0.37610927,0.5732993,"('nonresilient', 'resilient')"
79,0.83192825,wavering,unwavering,0.8588396,0.026911318,"('wavering', 'unwavering')"
80,-0.84520596,dominated,dominating,-1.4172679,-0.57206196,"('dominated', 'dominating')"
81,0.8411309,submissive,aggressive,-1.0376643,-1.8787951,"('submissive', 'aggressive')"
82,1.6201241,poor,rich,0.5953499,-1.0247742,"('poor', 'rich')"
83,-0.67461336,powerless,powerful,-0.47716212,0.19745123,"('powerless', 'powerful')"
84,-0.14985192,inferior,superior,-0.5203632,-0.3705113,"('inferior', 'superior')"
85,2.0430083,insignificant,prestigious,2.2089312,0.16592288,"('insignificant', 'prestigious')"
86,-0.10372338,uninfluential,influential,0.16628626,0.27000964,"('uninfluential', 'influential')"
87,0.49621165,unsuccessful,successful,-0.08920594,-0.58541757,"('unsuccessful', 'successful')"
88,1.3156297,low,eminent,1.1235592,-0.19207048,"('low', 'eminent')"
