,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9435681,fake,genuine,0.83548397,-0.10808414,"('fake', 'genuine')"
38,0.2612683,untruthful,truthful,0.09670575,-0.16456254,"('untruthful', 'truthful')"
39,-0.30734935,exploitative,cooperative,0.4497176,0.75706697,"('exploitative', 'cooperative')"
40,0.6635193,stingy,generous,0.2934744,-0.37004492,"('stingy', 'generous')"
41,1.019302,unforgiving,forgiving,0.34807894,-0.67122304,"('unforgiving', 'forgiving')"
42,0.7906107,unreliable,reliable,1.0449495,0.25433886,"('unreliable', 'reliable')"
43,1.3064243,irresponsible,responsible,1.3688428,0.06241858,"('irresponsible', 'responsible')"
44,-1.1300555,prejudiced,unprejudiced,-1.4153075,-0.28525198,"('prejudiced', 'unprejudiced')"
45,1.0575024,incompetent,competent,0.8493935,-0.2081089,"('incompetent', 'competent')"
46,0.11803549,uncompetitive,competitive,0.13443898,0.016403489,"('uncompetitive', 'competitive')"
47,0.7711998,stupid,smart,0.5286564,-0.2425434,"('stupid', 'smart')"
48,0.505106,unintelligent,intelligent,0.17523086,-0.3298751,"('unintelligent', 'intelligent')"
49,-0.6530827,unable,able,0.36057723,1.01366,"('unable', 'able')"
50,0.47870144,clumsy,skillful,0.475833,-0.0028684437,"('clumsy', 'skillful')"
51,-0.0851218,uneducated,educated,-0.4021752,-0.31705338,"('uneducated', 'educated')"
52,-0.16037656,irrational,rational,0.05742607,0.21780263,"('irrational', 'rational')"
53,0.9026709,uncreative,creative,1.4922312,0.58956033,"('uncreative', 'creative')"
54,1.3163571,incapable,capable,0.54468226,-0.7716749,"('incapable', 'capable')"
55,0.11800471,incompetent,clever,0.23810188,0.120097175,"('incompetent', 'clever')"
56,0.6829746,impractical,practical,1.0344269,0.35145235,"('impractical', 'practical')"
57,0.93289876,unimaginative,imaginative,0.6751138,-0.25778496,"('unimaginative', 'imaginative')"
58,0.81288546,undiscriminating,discriminating,0.46151987,-0.3513656,"('undiscriminating', 'discriminating')"
59,0.1678358,foolish,wise,0.2170479,0.049212098,"('foolish', 'wise')"
60,-0.14796463,inefficient,efficient,0.34005743,0.48802206,"('inefficient', 'efficient')"
61,-0.18601494,illogical,logical,0.10567714,0.29169208,"('illogical', 'logical')"
62,0.5035146,incompetent,brilliant,0.42663947,-0.07687512,"('incompetent', 'brilliant')"
63,1.2503589,unperceptive,insightful,0.9150528,-0.33530617,"('unperceptive', 'insightful')"
64,-0.1981068,shy,confident,-0.9157568,-0.71765006,"('shy', 'confident')"
65,0.101408914,insecure,secure,-0.5223226,-0.6237315,"('insecure', 'secure')"
66,0.028800506,inactive,active,0.040081944,0.011281438,"('inactive', 'active')"
67,-0.94081426,doubtful,determined,-0.4500565,0.49075776,"('doubtful', 'determined')"
68,-0.65308714,dependent,independent,-0.38894522,0.26414192,"('dependent', 'independent')"
69,-1.0778811,lazy,industrious,-0.44753832,0.6303428,"('lazy', 'industrious')"
70,1.5916923,lethargic,energetic,1.4698439,-0.121848464,"('lethargic', 'energetic')"
71,0.11060798,diffident,self-confident,0.38589638,0.2752884,"('diffident', 'self-confident')"
72,0.8761881,unambitious,ambitious,0.32631978,-0.54986835,"('unambitious', 'ambitious')"
73,0.6430448,helpless,self-reliant,0.5728239,-0.07022095,"('helpless', 'self-reliant')"
74,0.7278081,undedicated,dedicated,1.9057366,1.1779284,"('undedicated', 'dedicated')"
75,0.48247534,meek,impulsive,-0.4044917,-0.88696706,"('meek', 'impulsive')"
76,0.3407092,anxious,daring,0.43688875,0.096179545,"('anxious', 'daring')"
77,0.1252889,unmotivated,motivated,-0.5310552,-0.6563441,"('unmotivated', 'motivated')"
78,-0.9715036,nonresilient,resilient,-0.35478407,0.61671954,"('nonresilient', 'resilient')"
79,0.49589917,wavering,unwavering,0.41427222,-0.08162695,"('wavering', 'unwavering')"
80,-0.46822402,dominated,dominating,-0.79280466,-0.32458064,"('dominated', 'dominating')"
81,0.711439,submissive,aggressive,-0.7160501,-1.427489,"('submissive', 'aggressive')"
82,1.0495678,poor,rich,0.30728558,-0.7422823,"('poor', 'rich')"
83,-0.5234625,powerless,powerful,-0.3596106,0.16385189,"('powerless', 'powerful')"
84,-0.10293788,inferior,superior,-0.3659906,-0.26305273,"('inferior', 'superior')"
85,0.857096,insignificant,prestigious,0.80474275,-0.052353263,"('insignificant', 'prestigious')"
86,0.37533092,uninfluential,influential,0.5009377,0.12560678,"('uninfluential', 'influential')"
87,-0.11270835,unsuccessful,successful,-0.47079515,-0.3580868,"('unsuccessful', 'successful')"
88,1.149106,low,eminent,0.6919095,-0.45719653,"('low', 'eminent')"
