,Value_Male,0,1,Value_Female,female-male,tuple
48,1.9442602,unintelligent,intelligent,1.332443,-0.61181724,"('unintelligent', 'intelligent')"
49,0.686509,unable,able,1.5220888,0.83557975,"('unable', 'able')"
50,0.1403153,clumsy,skillful,0.5915233,0.451208,"('clumsy', 'skillful')"
51,0.6843771,uneducated,educated,0.32130814,-0.36306894,"('uneducated', 'educated')"
52,-0.58890754,irrational,rational,-0.3693124,0.21959513,"('irrational', 'rational')"
53,0.60110176,uncreative,creative,1.2936072,0.6925055,"('uncreative', 'creative')"
54,1.8012108,incapable,capable,1.2803305,-0.5208802,"('incapable', 'capable')"
55,0.39240432,incompetent,clever,0.15592717,-0.23647715,"('incompetent', 'clever')"
56,0.54485244,impractical,practical,0.60955936,0.06470692,"('impractical', 'practical')"
57,0.5088872,unimaginative,imaginative,0.33519897,-0.1736882,"('unimaginative', 'imaginative')"
58,0.3956932,undiscriminating,discriminating,0.38025007,-0.015443146,"('undiscriminating', 'discriminating')"
59,0.09532422,foolish,wise,0.32074207,0.22541785,"('foolish', 'wise')"
60,0.4997494,inefficient,efficient,0.4390884,-0.060660988,"('inefficient', 'efficient')"
61,-0.13724029,illogical,logical,0.2416567,0.378897,"('illogical', 'logical')"
62,0.749652,incompetent,brilliant,0.61531067,-0.13434136,"('incompetent', 'brilliant')"
63,1.3672745,unperceptive,insightful,1.1506897,-0.2165848,"('unperceptive', 'insightful')"
64,-0.76222616,shy,confident,-1.4646357,-0.70240957,"('shy', 'confident')"
65,0.4096066,insecure,secure,-0.50798756,-0.9175942,"('insecure', 'secure')"
66,-1.0210285,inactive,active,-0.5858282,0.43520033,"('inactive', 'active')"
67,-0.7183571,doubtful,determined,-0.6386357,0.07972139,"('doubtful', 'determined')"
68,0.27778274,dependent,independent,0.3825291,0.10474637,"('dependent', 'independent')"
69,-1.7837297,lazy,industrious,-0.6291682,1.1545615,"('lazy', 'industrious')"
70,1.377232,lethargic,energetic,1.483867,0.10663509,"('lethargic', 'energetic')"
71,-0.25663054,diffident,self-confident,0.15534116,0.4119717,"('diffident', 'self-confident')"
72,1.1368321,unambitious,ambitious,0.35191333,-0.7849188,"('unambitious', 'ambitious')"
73,-0.003824642,helpless,self-reliant,0.20529939,0.20912403,"('helpless', 'self-reliant')"
74,0.4747196,undedicated,dedicated,1.6198361,1.1451164,"('undedicated', 'dedicated')"
75,0.27744222,meek,impulsive,-0.21429777,-0.49174,"('meek', 'impulsive')"
76,0.9705442,anxious,daring,0.6708529,-0.29969132,"('anxious', 'daring')"
77,0.83199936,unmotivated,motivated,-0.056197535,-0.8881969,"('unmotivated', 'motivated')"
78,-0.51317436,nonresilient,resilient,0.028302561,0.5414769,"('nonresilient', 'resilient')"
79,-0.062300745,wavering,unwavering,0.27000985,0.3323106,"('wavering', 'unwavering')"
80,-1.1462682,dominated,dominating,-1.7145755,-0.5683073,"('dominated', 'dominating')"
81,1.7638178,submissive,aggressive,-0.24123484,-2.0050526,"('submissive', 'aggressive')"
82,1.8627264,poor,rich,1.2170999,-0.64562654,"('poor', 'rich')"
83,-0.34899837,powerless,powerful,-0.332263,0.016735375,"('powerless', 'powerful')"
84,0.47333044,inferior,superior,0.1451465,-0.32818395,"('inferior', 'superior')"
85,0.055002216,insignificant,prestigious,0.8085735,0.7535713,"('insignificant', 'prestigious')"
86,0.7892775,uninfluential,influential,0.86768657,0.078409076,"('uninfluential', 'influential')"
87,-0.70712584,unsuccessful,successful,-0.8840595,-0.17693365,"('unsuccessful', 'successful')"
88,1.1915535,low,eminent,1.307824,0.11627054,"('low', 'eminent')"
