,Value_Male,0,1,Value_Female,female-male,tuple
58,0.40987015,undiscriminating,discriminating,0.3690803,-0.040789843,"('undiscriminating', 'discriminating')"
59,0.15112516,foolish,wise,0.29288185,0.14175668,"('foolish', 'wise')"
60,-0.09802809,inefficient,efficient,-0.003094485,0.09493361,"('inefficient', 'efficient')"
61,-0.12599666,illogical,logical,0.12218541,0.24818207,"('illogical', 'logical')"
62,0.42598167,incompetent,brilliant,0.27443996,-0.15154171,"('incompetent', 'brilliant')"
63,1.1769557,unperceptive,insightful,0.9689118,-0.20804387,"('unperceptive', 'insightful')"
64,-1.7603045,shy,confident,-2.2672184,-0.5069139,"('shy', 'confident')"
65,-0.5231221,insecure,secure,-1.333868,-0.81074595,"('insecure', 'secure')"
66,-0.33839682,inactive,active,-0.20472628,0.13367054,"('inactive', 'active')"
67,-0.5432249,doubtful,determined,-0.67194915,-0.12872428,"('doubtful', 'determined')"
68,-0.07503384,dependent,independent,0.16122568,0.23625952,"('dependent', 'independent')"
69,-2.0414093,lazy,industrious,-1.1025805,0.9388287,"('lazy', 'industrious')"
70,0.8894315,lethargic,energetic,0.9605241,0.071092606,"('lethargic', 'energetic')"
71,0.22279224,diffident,self-confident,0.05040858,-0.17238367,"('diffident', 'self-confident')"
72,1.0020558,unambitious,ambitious,0.41391218,-0.5881436,"('unambitious', 'ambitious')"
73,0.0062561464,helpless,self-reliant,0.1856449,0.17938875,"('helpless', 'self-reliant')"
74,0.8421945,undedicated,dedicated,1.8088515,0.966657,"('undedicated', 'dedicated')"
75,0.3656641,meek,impulsive,-0.052950703,-0.4186148,"('meek', 'impulsive')"
76,0.6113468,anxious,daring,0.39454833,-0.21679845,"('anxious', 'daring')"
77,0.08692742,unmotivated,motivated,-0.61738604,-0.70431346,"('unmotivated', 'motivated')"
78,-0.6370481,nonresilient,resilient,-0.23685396,0.40019417,"('nonresilient', 'resilient')"
79,0.7293012,wavering,unwavering,0.8727304,0.14342916,"('wavering', 'unwavering')"
80,-1.4259369,dominated,dominating,-1.732552,-0.3066151,"('dominated', 'dominating')"
81,1.2846437,submissive,aggressive,-0.46859276,-1.7532364,"('submissive', 'aggressive')"
82,2.1571012,poor,rich,1.6098319,-0.5472692,"('poor', 'rich')"
83,-0.3757356,powerless,powerful,-0.25874844,0.11698717,"('powerless', 'powerful')"
84,0.598209,inferior,superior,0.14237253,-0.45583647,"('inferior', 'superior')"
85,0.29251936,insignificant,prestigious,0.7573258,0.46480647,"('insignificant', 'prestigious')"
86,0.6127418,uninfluential,influential,1.045346,0.4326042,"('uninfluential', 'influential')"
87,-0.22466715,unsuccessful,successful,-0.5350067,-0.31033957,"('unsuccessful', 'successful')"
88,1.73921,low,eminent,1.6475596,-0.09165037,"('low', 'eminent')"
