,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5205589,hardhearted,softhearted,1.434265,0.9137061,"('hardhearted', 'softhearted')"
28,0.47546652,disloyal,loyal,0.36028633,-0.115180194,"('disloyal', 'loyal')"
29,-1.2824366,unfair,fair,-0.6560883,0.6263483,"('unfair', 'fair')"
30,0.7540525,intolerant,tolerant,0.8297517,0.07569915,"('intolerant', 'tolerant')"
31,-0.5056626,evil,good,-0.43797758,0.06768504,"('evil', 'good')"
32,2.332318,unkind,kind,2.0410764,-0.29124165,"('unkind', 'kind')"
33,-0.16074935,wrong,right,0.61662054,0.77736986,"('wrong', 'right')"
34,0.93083775,mean,honorable,0.70597154,-0.22486621,"('mean', 'honorable')"
35,-1.0449419,corrupt,incorrupt,-0.9200629,0.124879,"('corrupt', 'incorrupt')"
36,0.44112825,hostile,amicable,0.9563319,0.51520365,"('hostile', 'amicable')"
37,0.54947704,fake,genuine,0.40618435,-0.1432927,"('fake', 'genuine')"
38,0.43550324,untruthful,truthful,0.625491,0.18998778,"('untruthful', 'truthful')"
39,0.22484542,exploitative,cooperative,0.44350788,0.21866246,"('exploitative', 'cooperative')"
40,0.31147465,stingy,generous,0.13559443,-0.17588022,"('stingy', 'generous')"
41,0.7558453,unforgiving,forgiving,0.6577032,-0.09814209,"('unforgiving', 'forgiving')"
42,0.33525458,unreliable,reliable,0.5950417,0.2597871,"('unreliable', 'reliable')"
43,1.1438224,irresponsible,responsible,1.2050872,0.061264753,"('irresponsible', 'responsible')"
44,-0.8182348,prejudiced,unprejudiced,-1.3545976,-0.53636277,"('prejudiced', 'unprejudiced')"
45,0.5746461,incompetent,competent,0.7462716,0.1716255,"('incompetent', 'competent')"
46,0.049414467,uncompetitive,competitive,0.12741102,0.07799655,"('uncompetitive', 'competitive')"
47,1.1377041,stupid,smart,0.7596453,-0.37805885,"('stupid', 'smart')"
48,1.0605913,unintelligent,intelligent,0.6507436,-0.40984774,"('unintelligent', 'intelligent')"
49,0.2791798,unable,able,1.2785667,0.9993869,"('unable', 'able')"
50,0.72203815,clumsy,skillful,0.5725291,-0.14950907,"('clumsy', 'skillful')"
51,0.2941556,uneducated,educated,-0.018452154,-0.31260777,"('uneducated', 'educated')"
52,0.071919516,irrational,rational,0.13229936,0.060379848,"('irrational', 'rational')"
53,0.96474147,uncreative,creative,1.3656827,0.40094125,"('uncreative', 'creative')"
54,2.178144,incapable,capable,1.3682319,-0.8099121,"('incapable', 'capable')"
55,0.25961673,incompetent,clever,0.3234636,0.06384686,"('incompetent', 'clever')"
56,0.82870233,impractical,practical,1.0677818,0.23907948,"('impractical', 'practical')"
57,0.56887734,unimaginative,imaginative,0.41988826,-0.14898908,"('unimaginative', 'imaginative')"
58,0.40329754,undiscriminating,discriminating,0.45785618,0.054558635,"('undiscriminating', 'discriminating')"
59,0.32032517,foolish,wise,0.23345049,-0.08687468,"('foolish', 'wise')"
60,0.16550803,inefficient,efficient,0.6051939,0.43968588,"('inefficient', 'efficient')"
61,-0.265684,illogical,logical,0.10318285,0.36886686,"('illogical', 'logical')"
62,0.8277795,incompetent,brilliant,0.6803104,-0.14746904,"('incompetent', 'brilliant')"
63,0.81603837,unperceptive,insightful,0.7352028,-0.08083558,"('unperceptive', 'insightful')"
64,-1.327708,shy,confident,-1.9454215,-0.61771345,"('shy', 'confident')"
65,0.06707921,insecure,secure,-0.7583694,-0.8254486,"('insecure', 'secure')"
66,-0.31643143,inactive,active,-0.37597513,-0.0595437,"('inactive', 'active')"
67,-0.771223,doubtful,determined,-0.5095203,0.26170272,"('doubtful', 'determined')"
68,-0.03567589,dependent,independent,0.07435769,0.11003358,"('dependent', 'independent')"
69,-1.3469023,lazy,industrious,-0.50811064,0.8387916,"('lazy', 'industrious')"
70,0.88767254,lethargic,energetic,1.1145409,0.22686839,"('lethargic', 'energetic')"
71,0.045214713,diffident,self-confident,0.18208921,0.1368745,"('diffident', 'self-confident')"
72,1.0372498,unambitious,ambitious,0.4424041,-0.5948457,"('unambitious', 'ambitious')"
73,0.363814,helpless,self-reliant,0.22878388,-0.13503012,"('helpless', 'self-reliant')"
74,0.252943,undedicated,dedicated,1.6073128,1.3543698,"('undedicated', 'dedicated')"
75,0.642734,meek,impulsive,-0.17540391,-0.8181379,"('meek', 'impulsive')"
76,0.87446785,anxious,daring,0.55437994,-0.3200879,"('anxious', 'daring')"
77,-0.017748436,unmotivated,motivated,-0.3962907,-0.37854224,"('unmotivated', 'motivated')"
78,-0.95853406,nonresilient,resilient,-0.32195252,0.63658154,"('nonresilient', 'resilient')"
79,0.540247,wavering,unwavering,0.38397843,-0.1562686,"('wavering', 'unwavering')"
80,-0.85184985,dominated,dominating,-1.63262,-0.7807701,"('dominated', 'dominating')"
81,1.392832,submissive,aggressive,-0.39760834,-1.7904403,"('submissive', 'aggressive')"
82,2.40017,poor,rich,1.4233997,-0.9767704,"('poor', 'rich')"
83,-0.702688,powerless,powerful,-0.5370677,0.16562027,"('powerless', 'powerful')"
84,0.23314665,inferior,superior,-0.1669366,-0.40008324,"('inferior', 'superior')"
85,1.1547446,insignificant,prestigious,1.2395741,0.08482945,"('insignificant', 'prestigious')"
86,0.1562976,uninfluential,influential,0.6657318,0.5094342,"('uninfluential', 'influential')"
87,0.340306,unsuccessful,successful,-0.28812075,-0.6284268,"('unsuccessful', 'successful')"
88,1.6332306,low,eminent,1.1989745,-0.43425608,"('low', 'eminent')"
