,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7203972,irresponsible,responsible,1.0310794,0.31068224,"('irresponsible', 'responsible')"
44,-1.0784047,prejudiced,unprejudiced,-1.5187905,-0.44038582,"('prejudiced', 'unprejudiced')"
45,-0.16134715,incompetent,competent,0.110783935,0.2721311,"('incompetent', 'competent')"
46,-0.47482324,uncompetitive,competitive,-0.4468279,0.027995348,"('uncompetitive', 'competitive')"
47,0.74903685,stupid,smart,0.34874618,-0.40029067,"('stupid', 'smart')"
48,0.55830604,unintelligent,intelligent,0.23155706,-0.32674897,"('unintelligent', 'intelligent')"
49,-0.25871888,unable,able,0.69592834,0.9546472,"('unable', 'able')"
50,0.6703573,clumsy,skillful,0.567658,-0.10269928,"('clumsy', 'skillful')"
51,0.57237226,uneducated,educated,0.21243878,-0.3599335,"('uneducated', 'educated')"
52,0.54610354,irrational,rational,0.4737873,-0.07231623,"('irrational', 'rational')"
53,1.4453889,uncreative,creative,1.7233406,0.27795172,"('uncreative', 'creative')"
54,2.2463207,incapable,capable,1.2788925,-0.9674282,"('incapable', 'capable')"
55,-0.2205403,incompetent,clever,0.105961785,0.32650208,"('incompetent', 'clever')"
56,0.5898722,impractical,practical,1.026778,0.4369058,"('impractical', 'practical')"
57,0.5478056,unimaginative,imaginative,0.24998353,-0.29782206,"('unimaginative', 'imaginative')"
58,0.31978926,undiscriminating,discriminating,0.09295843,-0.22683084,"('undiscriminating', 'discriminating')"
59,0.6706984,foolish,wise,0.47599876,-0.19469965,"('foolish', 'wise')"
60,-0.34922358,inefficient,efficient,0.4710085,0.8202321,"('inefficient', 'efficient')"
61,-0.49982375,illogical,logical,-0.08237414,0.4174496,"('illogical', 'logical')"
62,0.2560612,incompetent,brilliant,0.2783051,0.022243917,"('incompetent', 'brilliant')"
63,0.7830415,unperceptive,insightful,0.73142076,-0.05162072,"('unperceptive', 'insightful')"
64,-1.0412309,shy,confident,-1.5350463,-0.49381542,"('shy', 'confident')"
65,-0.34502348,insecure,secure,-0.9591152,-0.61409175,"('insecure', 'secure')"
66,0.065305926,inactive,active,0.091459714,0.026153788,"('inactive', 'active')"
67,-0.94799334,doubtful,determined,-0.61954695,0.3284464,"('doubtful', 'determined')"
68,-0.2063855,dependent,independent,-0.2545891,-0.048203617,"('dependent', 'independent')"
69,-1.0013996,lazy,industrious,-0.14117095,0.86022866,"('lazy', 'industrious')"
70,0.7570987,lethargic,energetic,1.1085315,0.3514328,"('lethargic', 'energetic')"
71,0.22650692,diffident,self-confident,0.6244325,0.3979256,"('diffident', 'self-confident')"
72,0.6210652,unambitious,ambitious,0.09262924,-0.52843595,"('unambitious', 'ambitious')"
73,0.6333334,helpless,self-reliant,0.4671585,-0.16617489,"('helpless', 'self-reliant')"
74,0.01035244,undedicated,dedicated,1.4805454,1.4701929,"('undedicated', 'dedicated')"
75,0.40133947,meek,impulsive,-0.6491725,-1.050512,"('meek', 'impulsive')"
76,0.5652286,anxious,daring,0.3355581,-0.2296705,"('anxious', 'daring')"
77,-0.07027353,unmotivated,motivated,-0.60966855,-0.53939503,"('unmotivated', 'motivated')"
78,-1.1453255,nonresilient,resilient,-0.35211453,0.793211,"('nonresilient', 'resilient')"
79,1.0220187,wavering,unwavering,0.7613142,-0.26070446,"('wavering', 'unwavering')"
80,-0.4949828,dominated,dominating,-1.0532314,-0.5582485,"('dominated', 'dominating')"
81,1.1173799,submissive,aggressive,-0.56355983,-1.6809397,"('submissive', 'aggressive')"
82,1.7253954,poor,rich,0.74923927,-0.9761562,"('poor', 'rich')"
83,-0.94915783,powerless,powerful,-0.67517996,0.27397788,"('powerless', 'powerful')"
84,0.013315316,inferior,superior,-0.46063223,-0.47394755,"('inferior', 'superior')"
85,1.9177176,insignificant,prestigious,1.7422189,-0.17549872,"('insignificant', 'prestigious')"
86,0.5098146,uninfluential,influential,0.9561529,0.4463383,"('uninfluential', 'influential')"
87,0.46968892,unsuccessful,successful,0.03082734,-0.43886158,"('unsuccessful', 'successful')"
88,1.4658607,low,eminent,1.0451379,-0.42072284,"('low', 'eminent')"
