,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12859634,wrong,right,0.47556543,0.60416174,"('wrong', 'right')"
34,0.65938795,mean,honorable,0.30860114,-0.3507868,"('mean', 'honorable')"
35,-1.3070163,corrupt,incorrupt,-0.88962436,0.4173919,"('corrupt', 'incorrupt')"
36,0.63952357,hostile,amicable,1.2596984,0.6201748,"('hostile', 'amicable')"
37,1.1828369,fake,genuine,0.98116004,-0.20167685,"('fake', 'genuine')"
38,0.38516408,untruthful,truthful,0.50337756,0.118213475,"('untruthful', 'truthful')"
39,-0.23505566,exploitative,cooperative,0.111547925,0.34660357,"('exploitative', 'cooperative')"
40,0.21421368,stingy,generous,0.06103512,-0.15317857,"('stingy', 'generous')"
41,1.0579467,unforgiving,forgiving,0.58962846,-0.46831822,"('unforgiving', 'forgiving')"
42,0.3255769,unreliable,reliable,0.5543218,0.22874492,"('unreliable', 'reliable')"
43,1.1871138,irresponsible,responsible,1.100643,-0.08647072,"('irresponsible', 'responsible')"
44,-0.72139,prejudiced,unprejudiced,-1.2508047,-0.52941465,"('prejudiced', 'unprejudiced')"
45,0.83962035,incompetent,competent,0.82527417,-0.014346182,"('incompetent', 'competent')"
46,0.61342937,uncompetitive,competitive,0.46677887,-0.1466505,"('uncompetitive', 'competitive')"
47,0.97890747,stupid,smart,0.5418207,-0.43708676,"('stupid', 'smart')"
48,1.2594665,unintelligent,intelligent,0.7513162,-0.50815034,"('unintelligent', 'intelligent')"
49,1.3396955,unable,able,2.1085958,0.7689004,"('unable', 'able')"
50,0.8146418,clumsy,skillful,1.0508869,0.2362451,"('clumsy', 'skillful')"
51,0.37877104,uneducated,educated,0.20656177,-0.17220926,"('uneducated', 'educated')"
52,-0.07929959,irrational,rational,-0.01689006,0.06240953,"('irrational', 'rational')"
53,0.8095052,uncreative,creative,1.3664061,0.55690086,"('uncreative', 'creative')"
54,2.591111,incapable,capable,1.8260366,-0.7650744,"('incapable', 'capable')"
55,-0.03674953,incompetent,clever,-0.120515004,-0.08376548,"('incompetent', 'clever')"
56,0.62453073,impractical,practical,0.602437,-0.022093713,"('impractical', 'practical')"
57,0.62852466,unimaginative,imaginative,0.49241313,-0.13611153,"('unimaginative', 'imaginative')"
58,0.41047624,undiscriminating,discriminating,0.38782594,-0.022650301,"('undiscriminating', 'discriminating')"
59,0.37686652,foolish,wise,0.59916204,0.22229552,"('foolish', 'wise')"
60,0.11156779,inefficient,efficient,0.13109387,0.019526087,"('inefficient', 'efficient')"
61,0.08280397,illogical,logical,0.3670906,0.28428665,"('illogical', 'logical')"
62,0.8800625,incompetent,brilliant,0.5937198,-0.28634274,"('incompetent', 'brilliant')"
63,1.1645865,unperceptive,insightful,1.0061547,-0.15843189,"('unperceptive', 'insightful')"
64,-1.749068,shy,confident,-2.227072,-0.47800398,"('shy', 'confident')"
65,-0.3034615,insecure,secure,-1.2029642,-0.8995027,"('insecure', 'secure')"
66,-0.15437303,inactive,active,-0.06339559,0.090977445,"('inactive', 'active')"
67,-0.536176,doubtful,determined,-0.77082324,-0.23464721,"('doubtful', 'determined')"
68,0.16366468,dependent,independent,0.4382431,0.2745784,"('dependent', 'independent')"
69,-1.815341,lazy,industrious,-0.8673222,0.9480188,"('lazy', 'industrious')"
70,0.8597926,lethargic,energetic,1.0681319,0.20833933,"('lethargic', 'energetic')"
71,0.07764279,diffident,self-confident,0.08813052,0.010487728,"('diffident', 'self-confident')"
72,1.122272,unambitious,ambitious,0.34178334,-0.78048867,"('unambitious', 'ambitious')"
73,0.26559776,helpless,self-reliant,0.24558613,-0.020011634,"('helpless', 'self-reliant')"
74,0.7812626,undedicated,dedicated,1.8578335,1.076571,"('undedicated', 'dedicated')"
75,0.6489412,meek,impulsive,0.17920004,-0.46974117,"('meek', 'impulsive')"
76,0.6040991,anxious,daring,0.36405244,-0.24004665,"('anxious', 'daring')"
77,0.004434824,unmotivated,motivated,-0.7818898,-0.7863246,"('unmotivated', 'motivated')"
78,-0.5770111,nonresilient,resilient,-0.24204075,0.33497036,"('nonresilient', 'resilient')"
79,0.39937848,wavering,unwavering,0.64635444,0.24697596,"('wavering', 'unwavering')"
80,-1.0428163,dominated,dominating,-1.5530562,-0.51023996,"('dominated', 'dominating')"
81,1.3174847,submissive,aggressive,-0.41243038,-1.7299151,"('submissive', 'aggressive')"
82,2.3530889,poor,rich,1.7187971,-0.63429177,"('poor', 'rich')"
83,-0.45288938,powerless,powerful,-0.42444253,0.028446853,"('powerless', 'powerful')"
84,0.5682503,inferior,superior,0.069857344,-0.49839294,"('inferior', 'superior')"
85,0.10841653,insignificant,prestigious,0.65773284,0.5493163,"('insignificant', 'prestigious')"
86,0.5693648,uninfluential,influential,0.93321776,0.36385298,"('uninfluential', 'influential')"
87,0.075849175,unsuccessful,successful,-0.35492516,-0.43077433,"('unsuccessful', 'successful')"
88,1.3678266,low,eminent,1.5017003,0.1338737,"('low', 'eminent')"
