,Value_Male,0,1,Value_Female,female-male,tuple
22,0.41324776,untrustworthy,trustworthy,0.4646015,0.051353723,"('untrustworthy', 'trustworthy')"
23,1.6004671,insincere,sincere,1.5838993,-0.016567826,"('insincere', 'sincere')"
24,2.0294619,dishonest,honest,1.9588783,-0.07058358,"('dishonest', 'honest')"
25,1.0983813,egoistic,altruistic,1.4530524,0.35467112,"('egoistic', 'altruistic')"
26,0.29682934,hardhearted,benevolent,0.5801362,0.28330684,"('hardhearted', 'benevolent')"
27,1.5251187,hardhearted,softhearted,2.385473,0.8603543,"('hardhearted', 'softhearted')"
28,1.0183641,disloyal,loyal,0.6010179,-0.41734618,"('disloyal', 'loyal')"
29,-1.0374559,unfair,fair,-0.3069263,0.7305296,"('unfair', 'fair')"
30,0.48086527,intolerant,tolerant,0.61059725,0.12973198,"('intolerant', 'tolerant')"
31,-0.8065978,evil,good,-0.669262,0.13733584,"('evil', 'good')"
32,2.312113,unkind,kind,2.0684767,-0.24363637,"('unkind', 'kind')"
33,-0.27816978,wrong,right,0.46760544,0.7457752,"('wrong', 'right')"
34,0.51904964,mean,honorable,0.34507608,-0.17397356,"('mean', 'honorable')"
35,-1.7222216,corrupt,incorrupt,-1.1081326,0.614089,"('corrupt', 'incorrupt')"
36,-0.15315728,hostile,amicable,0.4889251,0.6420824,"('hostile', 'amicable')"
37,1.4402789,fake,genuine,1.1066892,-0.33358967,"('fake', 'genuine')"
38,0.06151157,untruthful,truthful,0.113792166,0.052280597,"('untruthful', 'truthful')"
39,-0.29367024,exploitative,cooperative,0.25274688,0.5464171,"('exploitative', 'cooperative')"
40,1.7098023,stingy,generous,1.5128541,-0.19694817,"('stingy', 'generous')"
41,0.9839746,unforgiving,forgiving,0.48068932,-0.5032853,"('unforgiving', 'forgiving')"
42,0.18841693,unreliable,reliable,0.49226397,0.30384704,"('unreliable', 'reliable')"
43,0.7597512,irresponsible,responsible,0.8006124,0.04086119,"('irresponsible', 'responsible')"
44,-1.2557715,prejudiced,unprejudiced,-1.6282797,-0.37250817,"('prejudiced', 'unprejudiced')"
45,0.82336235,incompetent,competent,0.9745039,0.15114152,"('incompetent', 'competent')"
46,0.41078067,uncompetitive,competitive,0.1970525,-0.21372817,"('uncompetitive', 'competitive')"
47,0.4786043,stupid,smart,0.046212472,-0.43239182,"('stupid', 'smart')"
48,1.353362,unintelligent,intelligent,0.88678074,-0.46658123,"('unintelligent', 'intelligent')"
49,0.13769351,unable,able,0.8232709,0.6855774,"('unable', 'able')"
50,0.23202282,clumsy,skillful,0.3781496,0.14612678,"('clumsy', 'skillful')"
51,1.4604217,uneducated,educated,1.0427366,-0.41768503,"('uneducated', 'educated')"
52,-0.24081579,irrational,rational,-0.38711208,-0.14629629,"('irrational', 'rational')"
53,0.7192122,uncreative,creative,1.0891746,0.36996245,"('uncreative', 'creative')"
54,1.285316,incapable,capable,0.64915997,-0.636156,"('incapable', 'capable')"
55,0.9268998,incompetent,clever,0.83994377,-0.086956024,"('incompetent', 'clever')"
56,0.41307232,impractical,practical,0.56478214,0.15170982,"('impractical', 'practical')"
57,0.74946314,unimaginative,imaginative,0.3248127,-0.42465043,"('unimaginative', 'imaginative')"
58,1.174679,undiscriminating,discriminating,0.7994164,-0.37526262,"('undiscriminating', 'discriminating')"
59,-0.33378315,foolish,wise,-0.07206582,0.26171732,"('foolish', 'wise')"
60,0.29768986,inefficient,efficient,0.44123077,0.14354092,"('inefficient', 'efficient')"
61,-0.23594072,illogical,logical,0.24378628,0.479727,"('illogical', 'logical')"
62,1.1300184,incompetent,brilliant,1.1095687,-0.020449638,"('incompetent', 'brilliant')"
63,1.1642028,unperceptive,insightful,0.9882726,-0.1759302,"('unperceptive', 'insightful')"
64,-1.0809352,shy,confident,-1.873019,-0.79208374,"('shy', 'confident')"
65,0.16264956,insecure,secure,-0.58039707,-0.74304664,"('insecure', 'secure')"
66,-0.5042572,inactive,active,-0.4473707,0.056886494,"('inactive', 'active')"
67,-1.3486745,doubtful,determined,-1.3355242,0.013150334,"('doubtful', 'determined')"
68,-0.4027245,dependent,independent,0.04021901,0.4429435,"('dependent', 'independent')"
69,-1.935587,lazy,industrious,-1.2426143,0.6929728,"('lazy', 'industrious')"
70,1.407238,lethargic,energetic,1.5489825,0.1417445,"('lethargic', 'energetic')"
71,-0.33073923,diffident,self-confident,0.1779195,0.50865877,"('diffident', 'self-confident')"
72,1.2856184,unambitious,ambitious,0.47564495,-0.8099735,"('unambitious', 'ambitious')"
73,0.3954811,helpless,self-reliant,0.5666498,0.17116868,"('helpless', 'self-reliant')"
74,0.8513651,undedicated,dedicated,2.0647464,1.2133813,"('undedicated', 'dedicated')"
75,0.12949327,meek,impulsive,-0.49599662,-0.6254899,"('meek', 'impulsive')"
76,0.44934517,anxious,daring,0.18025611,-0.26908904,"('anxious', 'daring')"
77,-0.4934048,unmotivated,motivated,-0.92971236,-0.43630755,"('unmotivated', 'motivated')"
78,-0.8267605,nonresilient,resilient,-0.44817284,0.37858763,"('nonresilient', 'resilient')"
79,0.24904332,wavering,unwavering,0.1855463,-0.06349702,"('wavering', 'unwavering')"
80,0.073412925,dominated,dominating,-0.7672237,-0.8406366,"('dominated', 'dominating')"
81,1.2157214,submissive,aggressive,-0.567981,-1.7837024,"('submissive', 'aggressive')"
82,1.8154124,poor,rich,1.4678315,-0.3475809,"('poor', 'rich')"
83,-0.80183893,powerless,powerful,-0.91449577,-0.11265683,"('powerless', 'powerful')"
84,-0.3337848,inferior,superior,-0.34969458,-0.015909791,"('inferior', 'superior')"
85,0.28419906,insignificant,prestigious,0.46412796,0.1799289,"('insignificant', 'prestigious')"
86,1.037087,uninfluential,influential,1.096437,0.059350014,"('uninfluential', 'influential')"
87,0.576903,unsuccessful,successful,0.18805084,-0.38885215,"('unsuccessful', 'successful')"
88,1.1068164,low,eminent,1.1248854,0.018069029,"('low', 'eminent')"
