,Value_Male,0,1,Value_Female,female-male,tuple
28,0.45468864,disloyal,loyal,0.24762958,-0.20705906,"('disloyal', 'loyal')"
29,-1.2536079,unfair,fair,-0.5579498,0.6956581,"('unfair', 'fair')"
30,0.9594923,intolerant,tolerant,0.6019052,-0.3575871,"('intolerant', 'tolerant')"
31,-0.53114194,evil,good,-0.52480054,0.0063413978,"('evil', 'good')"
32,2.0975633,unkind,kind,1.8630588,-0.23450446,"('unkind', 'kind')"
33,-0.14896229,wrong,right,0.6909403,0.83990264,"('wrong', 'right')"
34,0.7558085,mean,honorable,0.4018175,-0.35399097,"('mean', 'honorable')"
35,-1.1775937,corrupt,incorrupt,-0.73881215,0.43878156,"('corrupt', 'incorrupt')"
36,0.6938235,hostile,amicable,1.3466374,0.65281385,"('hostile', 'amicable')"
37,0.7741331,fake,genuine,0.62242794,-0.15170515,"('fake', 'genuine')"
38,0.20841983,untruthful,truthful,0.46013963,0.2517198,"('untruthful', 'truthful')"
39,-0.1399778,exploitative,cooperative,0.18277214,0.32274994,"('exploitative', 'cooperative')"
40,0.7041678,stingy,generous,0.40660137,-0.2975664,"('stingy', 'generous')"
41,0.85849273,unforgiving,forgiving,0.4431212,-0.41537154,"('unforgiving', 'forgiving')"
42,0.42321956,unreliable,reliable,0.64317167,0.2199521,"('unreliable', 'reliable')"
43,1.0450301,irresponsible,responsible,0.9655457,-0.0794844,"('irresponsible', 'responsible')"
44,-0.71879596,prejudiced,unprejudiced,-1.150394,-0.431598,"('prejudiced', 'unprejudiced')"
45,0.5915535,incompetent,competent,0.6341618,0.04260826,"('incompetent', 'competent')"
46,0.21053983,uncompetitive,competitive,0.26740795,0.05686812,"('uncompetitive', 'competitive')"
47,0.880488,stupid,smart,0.4466631,-0.43382487,"('stupid', 'smart')"
48,1.3524977,unintelligent,intelligent,0.7978635,-0.5546342,"('unintelligent', 'intelligent')"
49,0.49301893,unable,able,1.3967735,0.90375453,"('unable', 'able')"
50,0.5053767,clumsy,skillful,0.72798866,0.22261196,"('clumsy', 'skillful')"
51,0.3719054,uneducated,educated,0.019623278,-0.3522821,"('uneducated', 'educated')"
52,-0.17106521,irrational,rational,-0.034573622,0.1364916,"('irrational', 'rational')"
53,0.5240887,uncreative,creative,1.2293994,0.70531076,"('uncreative', 'creative')"
54,2.174168,incapable,capable,1.462813,-0.7113551,"('incapable', 'capable')"
55,0.09031527,incompetent,clever,-0.15665703,-0.2469723,"('incompetent', 'clever')"
56,0.69295686,impractical,practical,0.6222838,-0.07067305,"('impractical', 'practical')"
57,0.5207813,unimaginative,imaginative,0.51224464,-0.008536637,"('unimaginative', 'imaginative')"
58,0.42738107,undiscriminating,discriminating,0.43960953,0.012228459,"('undiscriminating', 'discriminating')"
59,0.37641525,foolish,wise,0.43155953,0.05514428,"('foolish', 'wise')"
60,-0.042687386,inefficient,efficient,0.06124989,0.103937276,"('inefficient', 'efficient')"
61,0.03074469,illogical,logical,0.34922764,0.31848294,"('illogical', 'logical')"
62,0.9752518,incompetent,brilliant,0.64534515,-0.32990664,"('incompetent', 'brilliant')"
63,0.94860625,unperceptive,insightful,0.83108306,-0.11752319,"('unperceptive', 'insightful')"
64,-1.6483762,shy,confident,-2.2732856,-0.6249094,"('shy', 'confident')"
65,0.0021531433,insecure,secure,-0.9782266,-0.98037976,"('insecure', 'secure')"
66,-0.460837,inactive,active,-0.29738495,0.16345206,"('inactive', 'active')"
67,-0.71579695,doubtful,determined,-0.8172772,-0.101480246,"('doubtful', 'determined')"
68,-0.044455364,dependent,independent,0.16891146,0.21336682,"('dependent', 'independent')"
69,-1.4143598,lazy,industrious,-0.58786976,0.82649004,"('lazy', 'industrious')"
70,1.0156549,lethargic,energetic,1.1851027,0.16944778,"('lethargic', 'energetic')"
71,0.23773573,diffident,self-confident,0.2403744,0.0026386678,"('diffident', 'self-confident')"
72,1.0374137,unambitious,ambitious,0.25776297,-0.77965075,"('unambitious', 'ambitious')"
73,0.3170276,helpless,self-reliant,0.2713563,-0.045671284,"('helpless', 'self-reliant')"
74,0.39617062,undedicated,dedicated,1.4992516,1.103081,"('undedicated', 'dedicated')"
75,0.48499608,meek,impulsive,0.052472614,-0.43252346,"('meek', 'impulsive')"
76,0.67600644,anxious,daring,0.48042738,-0.19557905,"('anxious', 'daring')"
77,0.07819345,unmotivated,motivated,-0.57647073,-0.65466416,"('unmotivated', 'motivated')"
78,-0.64116514,nonresilient,resilient,-0.26872763,0.3724375,"('nonresilient', 'resilient')"
79,0.43912363,wavering,unwavering,0.56156385,0.12244022,"('wavering', 'unwavering')"
80,-1.4045058,dominated,dominating,-1.951756,-0.54725015,"('dominated', 'dominating')"
81,1.508089,submissive,aggressive,-0.38397133,-1.8920603,"('submissive', 'aggressive')"
82,2.699402,poor,rich,1.6793374,-1.0200647,"('poor', 'rich')"
83,-0.9697146,powerless,powerful,-0.85878867,0.11092591,"('powerless', 'powerful')"
84,0.29924622,inferior,superior,-0.042501394,-0.3417476,"('inferior', 'superior')"
85,0.28540057,insignificant,prestigious,0.75220376,0.4668032,"('insignificant', 'prestigious')"
86,0.21768242,uninfluential,influential,0.57272744,0.35504502,"('uninfluential', 'influential')"
87,0.18148676,unsuccessful,successful,-0.39163348,-0.57312024,"('unsuccessful', 'successful')"
88,1.5923531,low,eminent,1.3954132,-0.19693995,"('low', 'eminent')"
