,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.4836902,incompetent,clever,-0.22448206,0.25920814,"('incompetent', 'clever')"
56,0.59684676,impractical,practical,0.834402,0.23755527,"('impractical', 'practical')"
57,1.0019467,unimaginative,imaginative,0.61063445,-0.39131224,"('unimaginative', 'imaginative')"
58,0.8157301,undiscriminating,discriminating,0.4588627,-0.3568674,"('undiscriminating', 'discriminating')"
59,0.47730917,foolish,wise,0.5588773,0.08156812,"('foolish', 'wise')"
60,-0.43567652,inefficient,efficient,-0.11468176,0.32099476,"('inefficient', 'efficient')"
61,-0.271506,illogical,logical,-0.10795912,0.16354689,"('illogical', 'logical')"
62,0.22517593,incompetent,brilliant,0.23062666,0.0054507256,"('incompetent', 'brilliant')"
63,0.73303145,unperceptive,insightful,0.5688962,-0.16413528,"('unperceptive', 'insightful')"
64,-1.0142076,shy,confident,-1.4572493,-0.44304168,"('shy', 'confident')"
65,-0.29815805,insecure,secure,-0.9815786,-0.68342054,"('insecure', 'secure')"
66,0.035325676,inactive,active,0.07519758,0.0398719,"('inactive', 'active')"
67,-1.1116949,doubtful,determined,-0.8155165,0.29617846,"('doubtful', 'determined')"
68,-0.27195957,dependent,independent,-0.44141132,-0.16945174,"('dependent', 'independent')"
69,-0.6390909,lazy,industrious,-0.11574429,0.5233466,"('lazy', 'industrious')"
70,1.4647874,lethargic,energetic,1.5183516,0.05356419,"('lethargic', 'energetic')"
71,0.38820058,diffident,self-confident,0.49608025,0.10787967,"('diffident', 'self-confident')"
72,0.52629876,unambitious,ambitious,-0.07146301,-0.59776175,"('unambitious', 'ambitious')"
73,0.48656255,helpless,self-reliant,0.35740426,-0.12915829,"('helpless', 'self-reliant')"
74,0.82178366,undedicated,dedicated,1.787019,0.96523535,"('undedicated', 'dedicated')"
75,0.5467043,meek,impulsive,-0.26853138,-0.8152357,"('meek', 'impulsive')"
76,0.24895276,anxious,daring,0.21658343,-0.03236933,"('anxious', 'daring')"
77,-0.36419606,unmotivated,motivated,-0.9680821,-0.603886,"('unmotivated', 'motivated')"
78,-1.1731671,nonresilient,resilient,-0.5091515,0.6640156,"('nonresilient', 'resilient')"
79,1.3867643,wavering,unwavering,1.1558622,-0.23090208,"('wavering', 'unwavering')"
80,-0.6551579,dominated,dominating,-1.2532004,-0.5980425,"('dominated', 'dominating')"
81,0.5577685,submissive,aggressive,-1.0864111,-1.6441796,"('submissive', 'aggressive')"
82,1.861107,poor,rich,0.97318065,-0.88792634,"('poor', 'rich')"
83,-0.8112949,powerless,powerful,-0.6686157,0.14267921,"('powerless', 'powerful')"
84,0.19459787,inferior,superior,-0.30398688,-0.49858475,"('inferior', 'superior')"
85,1.7052659,insignificant,prestigious,1.5983762,-0.106889725,"('insignificant', 'prestigious')"
86,0.1534723,uninfluential,influential,0.36787155,0.21439925,"('uninfluential', 'influential')"
87,0.10073197,unsuccessful,successful,-0.19702543,-0.2977574,"('unsuccessful', 'successful')"
88,2.2372768,low,eminent,1.2653073,-0.9719695,"('low', 'eminent')"
