,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8698968,-1.2186958,-0.3487990000000001
45,"('incompetent', 'competent')",1.2668354,1.0224811,-0.2443542999999999
46,"('uncompetitive', 'competitive')",0.5094113,0.2859195,-0.22349180000000002
47,"('stupid', 'smart')",0.8151731,0.4577316,-0.35744149999999997
48,"('unintelligent', 'intelligent')",0.9591929,0.5363147,-0.4228782
49,"('unable', 'able')",-0.0740118,0.7683209,0.8423326999999999
50,"('clumsy', 'skillful')",0.3584067,0.4053917,0.046985
51,"('uneducated', 'educated')",0.4195896,0.1226768,-0.2969128
52,"('irrational', 'rational')",-0.1981003,-0.0795071,0.11859320000000001
53,"('uncreative', 'creative')",0.6014633,1.0655411,0.4640777999999999
54,"('incapable', 'capable')",1.3278108,0.7836982,-0.5441126
55,"('incompetent', 'clever')",0.4884762,0.4310395,-0.05743670000000001
56,"('impractical', 'practical')",0.8053837,0.8300082,0.024624499999999938
57,"('unimaginative', 'imaginative')",1.0156538,0.6153205,-0.4003332999999999
58,"('undiscriminating', 'discriminating')",1.0270155,0.6670491,-0.35996640000000013
59,"('foolish', 'wise')",-0.1309038,0.0572068,0.1881106
60,"('inefficient', 'efficient')",0.1071709,0.2957458,0.1885749
61,"('illogical', 'logical')",0.0689997,0.3917736,0.3227739
62,"('incompetent', 'brilliant')",0.6719432,0.6362458,-0.03569739999999999
63,"('unperceptive', 'insightful')",1.069272,0.862322,-0.20694999999999997
64,"('shy', 'confident')",-0.8306673,-1.4009101,-0.5702427999999999
65,"('insecure', 'secure')",0.5361557,-0.3908355,-0.9269912
66,"('inactive', 'active')",-0.4069668,-0.3130781,0.09388869999999999
67,"('doubtful', 'determined')",-0.9708273,-0.9392625,0.03156479999999995
68,"('dependent', 'independent')",-0.3560136,-0.1079555,0.2480581
69,"('lazy', 'industrious')",-1.4290466,-0.7699424,0.6591041999999999
70,"('lethargic', 'energetic')",1.5311334,1.492345,-0.038788400000000056
71,"('diffident', 'self-confident')",-0.0461284,0.210267,0.2563954
72,"('unambitious', 'ambitious')",0.9116124,0.3384067,-0.5732056999999999
73,"('helpless', 'self-reliant')",0.3326389,0.3777594,0.04512050000000001
74,"('undedicated', 'dedicated')",0.7642732,1.7774948,1.0132216
75,"('meek', 'impulsive')",0.2512478,-0.3077884,-0.5590362
76,"('anxious', 'daring')",0.6884826,0.4660776,-0.22240499999999996
77,"('unmotivated', 'motivated')",-0.3255,-0.8840483,-0.5585483
78,"('nonresilient', 'resilient')",-0.9264092,-0.4086203,0.5177889
79,"('wavering', 'unwavering')",0.4972834,0.4780537,-0.01922969999999996
80,"('dominated', 'dominating')",-0.3949511,-1.1118896,-0.7169385
81,"('submissive', 'aggressive')",1.2150295,-0.5199902,-1.7350197
82,"('poor', 'rich')",1.7632202,1.0683414,-0.6948787999999999
83,"('powerless', 'powerful')",-0.6600743,-0.6195085,0.040565799999999985
84,"('inferior', 'superior')",0.1652452,-0.2355872,-0.4008324
85,"('insignificant', 'prestigious')",0.3432655,0.6422106,0.29894509999999996
86,"('uninfluential', 'influential')",0.5844376,0.6710915,0.08665389999999995
87,"('unsuccessful', 'successful')",0.2212612,-0.2427199,-0.4639811
88,"('low', 'eminent')",1.3074595,1.0844354,-0.22302409999999995
