,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.3648145,inefficient,efficient,0.33781576,0.7026303,"('inefficient', 'efficient')"
61,-0.057036363,illogical,logical,0.116803996,0.17384036,"('illogical', 'logical')"
62,0.09149354,incompetent,brilliant,0.39053893,0.29904538,"('incompetent', 'brilliant')"
63,0.6458524,unperceptive,insightful,0.7133669,0.06751454,"('unperceptive', 'insightful')"
64,-0.6493543,shy,confident,-1.254517,-0.6051627,"('shy', 'confident')"
65,-0.12987831,insecure,secure,-0.69024134,-0.56036305,"('insecure', 'secure')"
66,0.34349763,inactive,active,0.07721015,-0.26628748,"('inactive', 'active')"
67,-1.3849859,doubtful,determined,-0.9364503,0.44853562,"('doubtful', 'determined')"
68,-0.21099672,dependent,independent,-0.15025678,0.060739934,"('dependent', 'independent')"
69,-0.32061455,lazy,industrious,0.03469297,0.35530752,"('lazy', 'industrious')"
70,0.9057659,lethargic,energetic,1.2818288,0.37606287,"('lethargic', 'energetic')"
71,0.44720826,diffident,self-confident,0.5228907,0.07568243,"('diffident', 'self-confident')"
72,0.99883395,unambitious,ambitious,0.5168263,-0.48200768,"('unambitious', 'ambitious')"
73,0.8175947,helpless,self-reliant,0.71273375,-0.10486096,"('helpless', 'self-reliant')"
74,0.4005509,undedicated,dedicated,1.4845196,1.0839686,"('undedicated', 'dedicated')"
75,0.8097083,meek,impulsive,-0.006883193,-0.8165915,"('meek', 'impulsive')"
76,0.07612805,anxious,daring,0.21631663,0.14018857,"('anxious', 'daring')"
77,-0.62221134,unmotivated,motivated,-0.9404229,-0.31821156,"('unmotivated', 'motivated')"
78,-0.98997414,nonresilient,resilient,-0.3992276,0.5907465,"('nonresilient', 'resilient')"
79,0.73515713,wavering,unwavering,0.6096854,-0.12547171,"('wavering', 'unwavering')"
80,-0.5807689,dominated,dominating,-0.98261094,-0.40184206,"('dominated', 'dominating')"
81,0.182364,submissive,aggressive,-0.9892831,-1.1716471,"('submissive', 'aggressive')"
82,1.3184311,poor,rich,0.6182802,-0.70015097,"('poor', 'rich')"
83,-0.7854591,powerless,powerful,-0.56355846,0.22190064,"('powerless', 'powerful')"
84,0.16906555,inferior,superior,-0.40415683,-0.5732224,"('inferior', 'superior')"
85,1.1905683,insignificant,prestigious,1.1397352,-0.050833106,"('insignificant', 'prestigious')"
86,0.34547025,uninfluential,influential,0.6383434,0.29287314,"('uninfluential', 'influential')"
87,0.37376246,unsuccessful,successful,-0.08373053,-0.457493,"('unsuccessful', 'successful')"
88,0.6496004,low,eminent,0.6239646,-0.025635779,"('low', 'eminent')"
