,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.3325088,unmotivated,motivated,-0.6702075,-0.3376987,"('unmotivated', 'motivated')"
78,-1.2816534,nonresilient,resilient,-0.67335004,0.60830337,"('nonresilient', 'resilient')"
79,0.8290406,wavering,unwavering,0.8308233,0.0017827153,"('wavering', 'unwavering')"
80,-0.5909283,dominated,dominating,-1.1615278,-0.57059944,"('dominated', 'dominating')"
81,0.81603056,submissive,aggressive,-0.7012133,-1.5172439,"('submissive', 'aggressive')"
82,1.0603592,poor,rich,0.40966865,-0.65069056,"('poor', 'rich')"
83,-0.6655941,powerless,powerful,-0.54862314,0.11697096,"('powerless', 'powerful')"
84,-0.15046868,inferior,superior,-0.4702142,-0.3197455,"('inferior', 'superior')"
85,1.6764573,insignificant,prestigious,1.6954845,0.019027233,"('insignificant', 'prestigious')"
86,0.15592822,uninfluential,influential,0.5805134,0.4245852,"('uninfluential', 'influential')"
87,0.20451736,unsuccessful,successful,-0.31956664,-0.524084,"('unsuccessful', 'successful')"
88,1.1882004,low,eminent,1.1537166,-0.03448379,"('low', 'eminent')"
