,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1174743,uncreative,creative,1.2784495,0.16097522,"('uncreative', 'creative')"
54,1.7152486,incapable,capable,0.93972385,-0.77552474,"('incapable', 'capable')"
55,0.26124775,incompetent,clever,0.35227793,0.09103018,"('incompetent', 'clever')"
56,-0.31287652,impractical,practical,0.15256278,0.46543932,"('impractical', 'practical')"
57,0.55632293,unimaginative,imaginative,0.28410456,-0.27221838,"('unimaginative', 'imaginative')"
58,0.88687503,undiscriminating,discriminating,0.4262901,-0.46058494,"('undiscriminating', 'discriminating')"
59,0.10905604,foolish,wise,-0.008275621,-0.11733166,"('foolish', 'wise')"
60,-0.04841969,inefficient,efficient,0.45315483,0.5015745,"('inefficient', 'efficient')"
61,-0.9110302,illogical,logical,-0.4557401,0.45529008,"('illogical', 'logical')"
62,0.34917536,incompetent,brilliant,0.40910113,0.059925765,"('incompetent', 'brilliant')"
63,0.7648852,unperceptive,insightful,0.53672063,-0.22816455,"('unperceptive', 'insightful')"
64,-0.9429296,shy,confident,-1.3554198,-0.41249013,"('shy', 'confident')"
65,-0.2052352,insecure,secure,-0.80752414,-0.60228896,"('insecure', 'secure')"
66,0.047751907,inactive,active,-0.14671364,-0.19446555,"('inactive', 'active')"
67,-0.9800231,doubtful,determined,-0.7811813,0.19884181,"('doubtful', 'determined')"
68,-0.45061836,dependent,independent,-0.42761683,0.023001522,"('dependent', 'independent')"
69,-0.98416907,lazy,industrious,-0.43232787,0.5518412,"('lazy', 'industrious')"
70,0.80100167,lethargic,energetic,1.0293928,0.22839117,"('lethargic', 'energetic')"
71,-0.3343809,diffident,self-confident,0.14454615,0.47892705,"('diffident', 'self-confident')"
72,1.0608885,unambitious,ambitious,0.4882656,-0.5726229,"('unambitious', 'ambitious')"
73,0.40933338,helpless,self-reliant,0.37217116,-0.037162215,"('helpless', 'self-reliant')"
74,0.70791024,undedicated,dedicated,1.859962,1.1520517,"('undedicated', 'dedicated')"
75,0.40310815,meek,impulsive,-0.5921845,-0.99529266,"('meek', 'impulsive')"
76,0.39619008,anxious,daring,0.22488402,-0.17130606,"('anxious', 'daring')"
77,-0.3732924,unmotivated,motivated,-0.8119132,-0.4386208,"('unmotivated', 'motivated')"
78,-0.8371876,nonresilient,resilient,-0.26048338,0.5767042,"('nonresilient', 'resilient')"
79,0.65752286,wavering,unwavering,0.48700732,-0.17051554,"('wavering', 'unwavering')"
80,-0.44267273,dominated,dominating,-0.7544713,-0.31179857,"('dominated', 'dominating')"
81,0.28287607,submissive,aggressive,-1.1643142,-1.4471903,"('submissive', 'aggressive')"
82,1.3406371,poor,rich,0.4617396,-0.8788975,"('poor', 'rich')"
83,-0.918488,powerless,powerful,-0.822996,0.095492005,"('powerless', 'powerful')"
84,-0.7329983,inferior,superior,-0.90538913,-0.17239082,"('inferior', 'superior')"
85,1.397606,insignificant,prestigious,1.3053674,-0.092238665,"('insignificant', 'prestigious')"
86,0.9544842,uninfluential,influential,0.98497325,0.030489028,"('uninfluential', 'influential')"
87,0.5243571,unsuccessful,successful,0.0591859,-0.4651712,"('unsuccessful', 'successful')"
88,0.94915134,low,eminent,0.7574001,-0.19175124,"('low', 'eminent')"
