,Value_Male,0,1,Value_Female,female-male,tuple
76,0.93393886,anxious,daring,0.6147567,-0.31918216,"('anxious', 'daring')"
77,0.7108142,unmotivated,motivated,-0.02688579,-0.7377,"('unmotivated', 'motivated')"
78,-0.658541,nonresilient,resilient,0.11690724,0.77544826,"('nonresilient', 'resilient')"
79,0.20786314,wavering,unwavering,0.17898662,-0.028876513,"('wavering', 'unwavering')"
80,-0.47620815,dominated,dominating,-1.2173617,-0.74115354,"('dominated', 'dominating')"
81,1.667291,submissive,aggressive,-0.35979512,-2.0270863,"('submissive', 'aggressive')"
82,2.045417,poor,rich,1.4000993,-0.6453178,"('poor', 'rich')"
83,-0.70079774,powerless,powerful,-0.79180175,-0.091004014,"('powerless', 'powerful')"
84,0.13541336,inferior,superior,-0.31212378,-0.44753712,"('inferior', 'superior')"
85,0.96328384,insignificant,prestigious,1.1056236,0.14233977,"('insignificant', 'prestigious')"
86,0.45360774,uninfluential,influential,0.7357048,0.28209704,"('uninfluential', 'influential')"
87,0.058527365,unsuccessful,successful,-0.40450305,-0.4630304,"('unsuccessful', 'successful')"
88,1.5047642,low,eminent,1.2038245,-0.30093968,"('low', 'eminent')"
