,Value_Male,0,1,Value_Female,female-male,tuple
55,0.3852132,incompetent,clever,0.7517977,0.36658448,"('incompetent', 'clever')"
56,0.55994165,impractical,practical,0.8598145,0.29987288,"('impractical', 'practical')"
57,0.68880755,unimaginative,imaginative,0.57200706,-0.11680049,"('unimaginative', 'imaginative')"
58,0.776404,undiscriminating,discriminating,0.5324947,-0.2439093,"('undiscriminating', 'discriminating')"
59,-0.12710671,foolish,wise,-0.004795421,0.122311294,"('foolish', 'wise')"
60,-0.04298594,inefficient,efficient,0.4248133,0.46779925,"('inefficient', 'efficient')"
61,-0.80792063,illogical,logical,-0.3316743,0.47624633,"('illogical', 'logical')"
62,0.4300707,incompetent,brilliant,0.85435444,0.42428374,"('incompetent', 'brilliant')"
63,0.7236788,unperceptive,insightful,0.80388516,0.080206335,"('unperceptive', 'insightful')"
64,-1.2859186,shy,confident,-1.6751748,-0.38925624,"('shy', 'confident')"
65,-0.35940936,insecure,secure,-0.81498283,-0.45557347,"('insecure', 'secure')"
66,-0.63002723,inactive,active,-0.6392498,-0.009222567,"('inactive', 'active')"
67,-1.0055044,doubtful,determined,-0.8521092,0.15339518,"('doubtful', 'determined')"
68,-0.558799,dependent,independent,-0.47300854,0.085790485,"('dependent', 'independent')"
69,-1.8621637,lazy,industrious,-1.0938032,0.7683605,"('lazy', 'industrious')"
70,0.6044499,lethargic,energetic,1.091995,0.48754507,"('lethargic', 'energetic')"
71,-0.3554216,diffident,self-confident,-0.0010209456,0.35440066,"('diffident', 'self-confident')"
72,1.0457537,unambitious,ambitious,0.4846762,-0.5610775,"('unambitious', 'ambitious')"
73,0.15237308,helpless,self-reliant,0.27589926,0.123526186,"('helpless', 'self-reliant')"
74,0.6698027,undedicated,dedicated,2.0731628,1.4033601,"('undedicated', 'dedicated')"
75,0.16844474,meek,impulsive,-0.44389996,-0.6123447,"('meek', 'impulsive')"
76,0.66757447,anxious,daring,0.4270509,-0.24052358,"('anxious', 'daring')"
77,-0.6227925,unmotivated,motivated,-0.92589843,-0.30310595,"('unmotivated', 'motivated')"
78,-0.7056109,nonresilient,resilient,-0.5493614,0.15624946,"('nonresilient', 'resilient')"
79,0.4824986,wavering,unwavering,0.29044256,-0.19205603,"('wavering', 'unwavering')"
80,-0.138729,dominated,dominating,-0.69939864,-0.56066966,"('dominated', 'dominating')"
81,0.98802906,submissive,aggressive,-0.49770343,-1.4857326,"('submissive', 'aggressive')"
82,1.5631689,poor,rich,1.1274782,-0.43569064,"('poor', 'rich')"
83,-0.26967677,powerless,powerful,-0.57863736,-0.3089606,"('powerless', 'powerful')"
84,-0.4401642,inferior,superior,-0.71795934,-0.27779514,"('inferior', 'superior')"
85,1.3899263,insignificant,prestigious,1.1472534,-0.24267292,"('insignificant', 'prestigious')"
86,0.7542789,uninfluential,influential,1.0058147,0.25153577,"('uninfluential', 'influential')"
87,0.0507717,unsuccessful,successful,-0.30647975,-0.35725147,"('unsuccessful', 'successful')"
88,1.6719881,low,eminent,1.06214,-0.60984814,"('low', 'eminent')"
