,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.07062429,impractical,practical,0.7592854,0.8299097,"('impractical', 'practical')"
57,0.288442,unimaginative,imaginative,0.37228748,0.083845496,"('unimaginative', 'imaginative')"
58,0.49675822,undiscriminating,discriminating,0.18823132,-0.3085269,"('undiscriminating', 'discriminating')"
59,0.7652284,foolish,wise,0.4398455,-0.3253829,"('foolish', 'wise')"
60,-0.80081743,inefficient,efficient,0.1007904,0.9016078,"('inefficient', 'efficient')"
61,-0.5450251,illogical,logical,-0.2876207,0.25740442,"('illogical', 'logical')"
62,-0.46610388,incompetent,brilliant,-0.029738367,0.43636551,"('incompetent', 'brilliant')"
63,0.29752937,unperceptive,insightful,0.32328638,0.025757015,"('unperceptive', 'insightful')"
64,-0.74303985,shy,confident,-1.3166606,-0.5736208,"('shy', 'confident')"
65,-0.42215216,insecure,secure,-0.85022324,-0.42807108,"('insecure', 'secure')"
66,0.04610558,inactive,active,-0.17860791,-0.22471349,"('inactive', 'active')"
67,-1.1625507,doubtful,determined,-0.7110951,0.4514556,"('doubtful', 'determined')"
68,-0.26015136,dependent,independent,-0.19395697,0.066194385,"('dependent', 'independent')"
69,-0.28312945,lazy,industrious,0.0004727114,0.28360218,"('lazy', 'industrious')"
70,0.066403344,lethargic,energetic,0.6727204,0.60631704,"('lethargic', 'energetic')"
71,0.07507874,diffident,self-confident,0.35013548,0.27505672,"('diffident', 'self-confident')"
72,0.85005546,unambitious,ambitious,0.3879145,-0.46214095,"('unambitious', 'ambitious')"
73,1.1825945,helpless,self-reliant,0.90613914,-0.2764554,"('helpless', 'self-reliant')"
74,0.2328497,undedicated,dedicated,1.5117439,1.2788942,"('undedicated', 'dedicated')"
75,0.81986535,meek,impulsive,-0.09650138,-0.9163667,"('meek', 'impulsive')"
76,0.2428559,anxious,daring,0.31528068,0.07242477,"('anxious', 'daring')"
77,-0.78587174,unmotivated,motivated,-1.0613106,-0.2754389,"('unmotivated', 'motivated')"
78,-1.1161519,nonresilient,resilient,-0.48709404,0.6290579,"('nonresilient', 'resilient')"
79,0.84377104,wavering,unwavering,0.6041619,-0.23960912,"('wavering', 'unwavering')"
80,-0.6134485,dominated,dominating,-1.0567386,-0.4432901,"('dominated', 'dominating')"
81,0.08344518,submissive,aggressive,-1.0678054,-1.1512506,"('submissive', 'aggressive')"
82,0.9491379,poor,rich,0.39398593,-0.555152,"('poor', 'rich')"
83,-0.7942969,powerless,powerful,-0.50607777,0.28821915,"('powerless', 'powerful')"
84,-0.070778586,inferior,superior,-0.52606976,-0.45529118,"('inferior', 'superior')"
85,1.81312,insignificant,prestigious,1.5403216,-0.27279842,"('insignificant', 'prestigious')"
86,-0.11424773,uninfluential,influential,0.3647907,0.47903845,"('uninfluential', 'influential')"
87,0.051857606,unsuccessful,successful,-0.45180023,-0.5036578,"('unsuccessful', 'successful')"
88,0.88605726,low,eminent,0.796641,-0.089416265,"('low', 'eminent')"
