,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9938447,0.6052018,-0.3886429
58,"('undiscriminating', 'discriminating')",1.0700465,0.8162207,-0.2538257999999999
59,"('foolish', 'wise')",-0.0279727,0.0772127,0.1051854
60,"('inefficient', 'efficient')",0.0885149,0.3675824,0.27906749999999997
61,"('illogical', 'logical')",0.0883898,0.3950482,0.3066584
62,"('incompetent', 'brilliant')",0.6777838,0.6484144,-0.0293694000000001
63,"('unperceptive', 'insightful')",1.0285734,0.8810689,-0.14750449999999993
64,"('shy', 'confident')",-0.7485387,-1.3454786,-0.5969399000000001
65,"('insecure', 'secure')",0.3126957,-0.5454676,-0.8581633000000001
66,"('inactive', 'active')",-0.1931867,-0.1202723,0.07291439999999999
67,"('doubtful', 'determined')",-1.0349028,-0.897183,0.13771980000000006
68,"('dependent', 'independent')",-0.2810203,0.0127264,0.2937467
69,"('lazy', 'industrious')",-1.2238809,-0.4983851,0.7254957999999999
70,"('lethargic', 'energetic')",1.4045793,1.5598905,0.1553112000000001
71,"('diffident', 'self-confident')",0.0275658,0.2681594,0.2405936
72,"('unambitious', 'ambitious')",0.9122804,0.3034666,-0.6088138000000001
73,"('helpless', 'self-reliant')",0.4709429,0.582355,0.11141209999999996
74,"('undedicated', 'dedicated')",0.6372538,1.7613318,1.124078
75,"('meek', 'impulsive')",0.3133308,-0.2805081,-0.5938389
76,"('anxious', 'daring')",0.5703906,0.3672873,-0.2031033
77,"('unmotivated', 'motivated')",-0.274971,-0.8174065,-0.5424355000000001
78,"('nonresilient', 'resilient')",-0.7965279,-0.3572327,0.43929519999999994
79,"('wavering', 'unwavering')",0.2745166,0.34905,0.07453340000000003
80,"('dominated', 'dominating')",-0.4009226,-0.9926117,-0.5916891
81,"('submissive', 'aggressive')",1.1553126,-0.5340686,-1.6893812000000001
82,"('poor', 'rich')",1.5944329,0.8248577,-0.7695751999999999
83,"('powerless', 'powerful')",-0.5468926,-0.4882528,0.058639799999999964
84,"('inferior', 'superior')",0.0660031,-0.2962973,-0.36230039999999997
85,"('insignificant', 'prestigious')",0.5448612,0.7627916,0.21793039999999997
86,"('uninfluential', 'influential')",0.5467904,0.7590037,0.21221329999999994
87,"('unsuccessful', 'successful')",0.1779188,-0.2776575,-0.4555763
88,"('low', 'eminent')",0.9940363,0.979564,-0.014472299999999994
