,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3075412,0.3841122,0.076571
31,"('evil', 'good')",0.1197577,-0.0956718,-0.2154295
32,"('unkind', 'kind')",1.5268473,1.5686991,0.041851799999999884
33,"('wrong', 'right')",0.0152173,0.6429033,0.627686
34,"('mean', 'honorable')",0.3389996,0.1849576,-0.154042
35,"('corrupt', 'incorrupt')",-0.6072354,-0.7106951,-0.10345970000000004
36,"('hostile', 'amicable')",0.5216511,0.6857835,0.16413239999999996
37,"('fake', 'genuine')",0.8725854,0.7286024,-0.14398299999999997
38,"('untruthful', 'truthful')",0.1170476,0.1721123,0.055064699999999994
39,"('exploitative', 'cooperative')",0.4088473,0.7562359,0.34738859999999994
40,"('stingy', 'generous')",0.9802995,0.5691724,-0.41112709999999997
41,"('unforgiving', 'forgiving')",0.6679412,0.2624068,-0.4055344
42,"('unreliable', 'reliable')",0.1785656,0.6790925,0.5005269
43,"('irresponsible', 'responsible')",0.7232473,0.884643,0.16139569999999992
44,"('prejudiced', 'unprejudiced')",-1.058565,-1.3121694,-0.25360439999999995
45,"('incompetent', 'competent')",0.1763141,0.3839632,0.2076491
46,"('uncompetitive', 'competitive')",-0.4345646,-0.3596852,0.07487940000000004
47,"('stupid', 'smart')",0.7630415,0.3640293,-0.39901220000000004
48,"('unintelligent', 'intelligent')",0.6806319,0.4139589,-0.26667299999999994
49,"('unable', 'able')",-0.2608462,0.7156018,0.976448
50,"('clumsy', 'skillful')",0.4451491,0.4431538,-0.001995300000000033
51,"('uneducated', 'educated')",0.2960022,-0.0029722,-0.2989744
52,"('irrational', 'rational')",0.6235988,0.3926818,-0.23091699999999998
53,"('uncreative', 'creative')",1.0300338,1.3084401,0.2784063000000001
54,"('incapable', 'capable')",1.6814437,1.0453766,-0.6360671
55,"('incompetent', 'clever')",-0.0810509,0.116177,0.1972279
56,"('impractical', 'practical')",0.1018398,0.6118927,0.5100528999999999
57,"('unimaginative', 'imaginative')",0.5172007,0.2079372,-0.30926349999999997
58,"('undiscriminating', 'discriminating')",0.749937,0.4130074,-0.33692959999999994
59,"('foolish', 'wise')",0.5371252,0.3730039,-0.16412129999999997
60,"('inefficient', 'efficient')",-0.344922,0.3237131,0.6686350999999999
61,"('illogical', 'logical')",-0.5058789,-0.016554,0.4893249
62,"('incompetent', 'brilliant')",0.3150454,0.5012512,0.18620580000000003
63,"('unperceptive', 'insightful')",0.7161474,0.5263309,-0.18981649999999994
64,"('shy', 'confident')",-0.6662107,-1.3331107,-0.6668999999999999
65,"('insecure', 'secure')",-0.1808024,-0.7689843,-0.5881818999999999
66,"('inactive', 'active')",0.1480845,-0.0212764,-0.1693609
67,"('doubtful', 'determined')",-1.0588022,-0.7592709,0.29953129999999994
68,"('dependent', 'independent')",-0.1772211,-0.0795882,0.0976329
69,"('lazy', 'industrious')",-0.7882727,-0.1345322,0.6537405000000001
70,"('lethargic', 'energetic')",0.8262508,1.11691,0.2906592000000001
71,"('diffident', 'self-confident')",-0.0484281,0.3783533,0.4267814
72,"('unambitious', 'ambitious')",0.8166216,0.2352183,-0.5814033
73,"('helpless', 'self-reliant')",0.8167216,0.6359143,-0.1808073
74,"('undedicated', 'dedicated')",0.3122973,1.4520366,1.1397393
75,"('meek', 'impulsive')",0.5305708,-0.422045,-0.9526158
76,"('anxious', 'daring')",0.2834512,0.1764874,-0.10696380000000003
77,"('unmotivated', 'motivated')",-0.2878555,-0.6816983,-0.3938428
78,"('nonresilient', 'resilient')",-1.0386618,-0.3330386,0.7056232
79,"('wavering', 'unwavering')",0.5531758,0.4273258,-0.12585000000000002
80,"('dominated', 'dominating')",-0.6683537,-1.1203723,-0.45201860000000005
81,"('submissive', 'aggressive')",0.5967662,-0.8270116,-1.4237777999999999
82,"('poor', 'rich')",1.3239587,0.6589563,-0.6650023999999999
83,"('powerless', 'powerful')",-0.7717574,-0.6591224,0.11263500000000004
84,"('inferior', 'superior')",0.129801,-0.2502807,-0.3800817
85,"('insignificant', 'prestigious')",1.5387757,1.3287532,-0.2100225
86,"('uninfluential', 'influential')",0.2650302,0.4838684,0.21883819999999998
87,"('unsuccessful', 'successful')",0.2056056,-0.1721018,-0.3777074
88,"('low', 'eminent')",0.8149608,0.7346099,-0.0803509
