,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3932928,unfair,fair,-0.70759237,0.6857004,"('unfair', 'fair')"
30,0.8315532,intolerant,tolerant,0.7283022,-0.10325104,"('intolerant', 'tolerant')"
31,-0.40873992,evil,good,-0.54290706,-0.13416713,"('evil', 'good')"
32,1.5726577,unkind,kind,1.5871083,0.01445055,"('unkind', 'kind')"
33,-0.020480298,wrong,right,0.572134,0.5926143,"('wrong', 'right')"
34,0.19582485,mean,honorable,0.048327986,-0.14749686,"('mean', 'honorable')"
35,-1.1553012,corrupt,incorrupt,-1.1921085,-0.0368073,"('corrupt', 'incorrupt')"
36,0.3331168,hostile,amicable,0.2808455,-0.052271307,"('hostile', 'amicable')"
37,0.7985753,fake,genuine,0.703083,-0.0954923,"('fake', 'genuine')"
38,0.06079024,untruthful,truthful,0.23661067,0.17582043,"('untruthful', 'truthful')"
39,-0.1852448,exploitative,cooperative,0.33365175,0.5188966,"('exploitative', 'cooperative')"
40,0.92655987,stingy,generous,0.42556396,-0.5009959,"('stingy', 'generous')"
41,0.74629676,unforgiving,forgiving,0.23947859,-0.5068182,"('unforgiving', 'forgiving')"
42,0.5969003,unreliable,reliable,0.89492136,0.29802108,"('unreliable', 'reliable')"
43,1.1343205,irresponsible,responsible,1.3816222,0.2473017,"('irresponsible', 'responsible')"
44,-1.231934,prejudiced,unprejudiced,-1.4145367,-0.18260276,"('prejudiced', 'unprejudiced')"
45,0.3112054,incompetent,competent,0.378142,0.06693661,"('incompetent', 'competent')"
46,-0.2016393,uncompetitive,competitive,-0.12517402,0.07646528,"('uncompetitive', 'competitive')"
47,0.82247156,stupid,smart,0.43416944,-0.38830212,"('stupid', 'smart')"
48,1.196986,unintelligent,intelligent,0.74140364,-0.45558232,"('unintelligent', 'intelligent')"
49,-0.624472,unable,able,0.34245017,0.96692216,"('unable', 'able')"
50,0.45118138,clumsy,skillful,0.44032803,-0.01085335,"('clumsy', 'skillful')"
51,0.3937484,uneducated,educated,0.12320854,-0.27053988,"('uneducated', 'educated')"
52,0.081067726,irrational,rational,0.05206217,-0.029005557,"('irrational', 'rational')"
53,0.87917286,uncreative,creative,1.2834226,0.40424973,"('uncreative', 'creative')"
54,1.5402702,incapable,capable,0.8208086,-0.7194616,"('incapable', 'capable')"
55,0.017928924,incompetent,clever,0.19713117,0.17920224,"('incompetent', 'clever')"
56,0.49127835,impractical,practical,0.97105443,0.47977608,"('impractical', 'practical')"
57,0.5403509,unimaginative,imaginative,0.09563382,-0.4447171,"('unimaginative', 'imaginative')"
58,0.5223847,undiscriminating,discriminating,0.22965793,-0.29272676,"('undiscriminating', 'discriminating')"
59,0.34356907,foolish,wise,0.14080526,-0.20276381,"('foolish', 'wise')"
60,0.015904259,inefficient,efficient,0.72614217,0.7102379,"('inefficient', 'efficient')"
61,-0.4300152,illogical,logical,0.029242937,0.45925814,"('illogical', 'logical')"
62,0.34852612,incompetent,brilliant,0.49340478,0.14487866,"('incompetent', 'brilliant')"
63,1.2719765,unperceptive,insightful,1.0225183,-0.2494582,"('unperceptive', 'insightful')"
64,-0.49986336,shy,confident,-1.1271731,-0.6273097,"('shy', 'confident')"
65,0.15178074,insecure,secure,-0.6185783,-0.77035904,"('insecure', 'secure')"
66,-0.21300861,inactive,active,-0.20735061,0.0056580007,"('inactive', 'active')"
67,-0.91419137,doubtful,determined,-0.46600705,0.4481843,"('doubtful', 'determined')"
68,-0.36675614,dependent,independent,-0.107455924,0.25930023,"('dependent', 'independent')"
69,-1.207981,lazy,industrious,-0.43365124,0.7743298,"('lazy', 'industrious')"
70,1.3639256,lethargic,energetic,1.4204575,0.056531906,"('lethargic', 'energetic')"
71,-0.23830059,diffident,self-confident,0.1447091,0.38300967,"('diffident', 'self-confident')"
72,0.80608714,unambitious,ambitious,0.24937329,-0.5567138,"('unambitious', 'ambitious')"
73,0.45916876,helpless,self-reliant,0.36197478,-0.097193986,"('helpless', 'self-reliant')"
74,0.32119146,undedicated,dedicated,1.55604,1.2348486,"('undedicated', 'dedicated')"
75,0.088896036,meek,impulsive,-0.7212425,-0.8101385,"('meek', 'impulsive')"
76,0.45657396,anxious,daring,0.4684996,0.011925638,"('anxious', 'daring')"
77,0.23333372,unmotivated,motivated,-0.41571468,-0.6490484,"('unmotivated', 'motivated')"
78,-0.8579454,nonresilient,resilient,-0.1478226,0.71012276,"('nonresilient', 'resilient')"
79,0.41602862,wavering,unwavering,0.33342096,-0.08260766,"('wavering', 'unwavering')"
80,-0.75050503,dominated,dominating,-1.0089674,-0.25846237,"('dominated', 'dominating')"
81,1.075918,submissive,aggressive,-0.5181849,-1.5941029,"('submissive', 'aggressive')"
82,1.3802153,poor,rich,0.6416298,-0.7385855,"('poor', 'rich')"
83,-0.6788993,powerless,powerful,-0.5448107,0.13408858,"('powerless', 'powerful')"
84,0.12539308,inferior,superior,-0.39055613,-0.5159492,"('inferior', 'superior')"
85,1.012214,insignificant,prestigious,0.94727284,-0.06494111,"('insignificant', 'prestigious')"
86,0.5449645,uninfluential,influential,0.76330745,0.21834296,"('uninfluential', 'influential')"
87,-0.16462028,unsuccessful,successful,-0.5175787,-0.35295844,"('unsuccessful', 'successful')"
88,1.094269,low,eminent,0.6727315,-0.42153752,"('low', 'eminent')"
