,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0936824,uncreative,creative,1.1162455,0.0225631,"('uncreative', 'creative')"
54,1.8963537,incapable,capable,0.98210394,-0.9142498,"('incapable', 'capable')"
55,0.5325037,incompetent,clever,0.7208649,0.18836117,"('incompetent', 'clever')"
56,0.53496987,impractical,practical,0.86090416,0.3259343,"('impractical', 'practical')"
57,1.1417748,unimaginative,imaginative,0.70770943,-0.43406534,"('unimaginative', 'imaginative')"
58,1.056664,undiscriminating,discriminating,0.6527285,-0.4039355,"('undiscriminating', 'discriminating')"
59,-0.16114369,foolish,wise,-0.11833717,0.04280652,"('foolish', 'wise')"
60,0.24025005,inefficient,efficient,0.7588315,0.51858145,"('inefficient', 'efficient')"
61,-0.59878546,illogical,logical,-0.22700568,0.3717798,"('illogical', 'logical')"
62,0.94478154,incompetent,brilliant,0.9903931,0.04561156,"('incompetent', 'brilliant')"
63,0.83441436,unperceptive,insightful,0.6861309,-0.14828348,"('unperceptive', 'insightful')"
64,-0.7285224,shy,confident,-1.2090795,-0.48055708,"('shy', 'confident')"
65,0.06380757,insecure,secure,-0.5321995,-0.59600705,"('insecure', 'secure')"
66,-0.15438938,inactive,active,-0.29698512,-0.14259574,"('inactive', 'active')"
67,-1.167372,doubtful,determined,-0.85922486,0.30814713,"('doubtful', 'determined')"
68,-0.5619771,dependent,independent,-0.4392271,0.122749984,"('dependent', 'independent')"
69,-1.2833776,lazy,industrious,-0.7693463,0.51403135,"('lazy', 'industrious')"
70,0.98407394,lethargic,energetic,1.2060654,0.22199148,"('lethargic', 'energetic')"
71,-0.22010425,diffident,self-confident,0.14103389,0.36113814,"('diffident', 'self-confident')"
72,1.1032934,unambitious,ambitious,0.63879144,-0.46450198,"('unambitious', 'ambitious')"
73,0.30141076,helpless,self-reliant,0.35319346,0.051782697,"('helpless', 'self-reliant')"
74,0.9587503,undedicated,dedicated,2.0692158,1.1104655,"('undedicated', 'dedicated')"
75,0.15926532,meek,impulsive,-0.72589767,-0.885163,"('meek', 'impulsive')"
76,0.59404135,anxious,daring,0.42802837,-0.16601297,"('anxious', 'daring')"
77,-0.3570396,unmotivated,motivated,-0.8554529,-0.4984133,"('unmotivated', 'motivated')"
78,-0.80113184,nonresilient,resilient,-0.32142407,0.47970778,"('nonresilient', 'resilient')"
79,0.44125953,wavering,unwavering,0.20447218,-0.23678735,"('wavering', 'unwavering')"
80,-0.15707228,dominated,dominating,-0.64399207,-0.4869198,"('dominated', 'dominating')"
81,0.8621961,submissive,aggressive,-0.54480237,-1.4069984,"('submissive', 'aggressive')"
82,1.3518898,poor,rich,0.61534625,-0.7365436,"('poor', 'rich')"
83,-0.6799742,powerless,powerful,-0.5581584,0.1218158,"('powerless', 'powerful')"
84,-0.3847367,inferior,superior,-0.6441852,-0.2594485,"('inferior', 'superior')"
85,1.2127929,insignificant,prestigious,1.1025689,-0.11022401,"('insignificant', 'prestigious')"
86,0.67927057,uninfluential,influential,0.9014063,0.22213572,"('uninfluential', 'influential')"
87,0.40778428,unsuccessful,successful,0.10743923,-0.30034506,"('unsuccessful', 'successful')"
88,1.1609387,low,eminent,0.75857055,-0.4023682,"('low', 'eminent')"
