,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.19043532,intolerant,tolerant,0.03493376,0.22536908,"('intolerant', 'tolerant')"
31,0.34828287,evil,good,0.021982372,-0.3263005,"('evil', 'good')"
32,1.4912817,unkind,kind,1.5759922,0.08471048,"('unkind', 'kind')"
33,-0.14825664,wrong,right,0.34098193,0.48923856,"('wrong', 'right')"
34,0.31974337,mean,honorable,-0.047589272,-0.36733264,"('mean', 'honorable')"
35,-0.20207818,corrupt,incorrupt,-0.52644986,-0.3243717,"('corrupt', 'incorrupt')"
36,1.1743058,hostile,amicable,0.8550099,-0.31929588,"('hostile', 'amicable')"
37,0.66738963,fake,genuine,0.5134327,-0.15395695,"('fake', 'genuine')"
38,0.18396819,untruthful,truthful,-0.07681442,-0.2607826,"('untruthful', 'truthful')"
39,-0.56912696,exploitative,cooperative,-0.043689042,0.52543795,"('exploitative', 'cooperative')"
40,0.895491,stingy,generous,0.4943922,-0.40109882,"('stingy', 'generous')"
41,0.967257,unforgiving,forgiving,0.26548317,-0.7017739,"('unforgiving', 'forgiving')"
42,-0.29266137,unreliable,reliable,0.17298752,0.4656489,"('unreliable', 'reliable')"
43,-0.009705346,irresponsible,responsible,0.34987727,0.3595826,"('irresponsible', 'responsible')"
44,-1.1546258,prejudiced,unprejudiced,-1.5162462,-0.36162043,"('prejudiced', 'unprejudiced')"
45,1.1135198,incompetent,competent,0.70798147,-0.40553832,"('incompetent', 'competent')"
46,-0.7476526,uncompetitive,competitive,-0.60162884,0.14602375,"('uncompetitive', 'competitive')"
47,0.44352183,stupid,smart,0.2555036,-0.18801823,"('stupid', 'smart')"
48,-0.31235224,unintelligent,intelligent,-0.3929578,-0.08060557,"('unintelligent', 'intelligent')"
49,-0.8159223,unable,able,-0.009757353,0.806165,"('unable', 'able')"
50,0.21860178,clumsy,skillful,0.017317465,-0.20128432,"('clumsy', 'skillful')"
51,0.0807808,uneducated,educated,-0.046919152,-0.12769994,"('uneducated', 'educated')"
52,0.42561352,irrational,rational,0.28067717,-0.14493635,"('irrational', 'rational')"
53,0.7504534,uncreative,creative,1.1322528,0.3817994,"('uncreative', 'creative')"
54,1.1505985,incapable,capable,0.47736913,-0.6732294,"('incapable', 'capable')"
55,-0.37610173,incompetent,clever,-0.08520114,0.2909006,"('incompetent', 'clever')"
56,-0.25546232,impractical,practical,0.19008324,0.44554555,"('impractical', 'practical')"
57,0.9678177,unimaginative,imaginative,0.46751273,-0.500305,"('unimaginative', 'imaginative')"
58,1.0883925,undiscriminating,discriminating,0.58675194,-0.50164056,"('undiscriminating', 'discriminating')"
59,0.05744953,foolish,wise,-0.054078586,-0.11152811,"('foolish', 'wise')"
60,-0.96930295,inefficient,efficient,-0.4434108,0.52589214,"('inefficient', 'efficient')"
61,-1.0727056,illogical,logical,-0.6137862,0.4589194,"('illogical', 'logical')"
62,-0.31399643,incompetent,brilliant,-0.25267807,0.061318368,"('incompetent', 'brilliant')"
63,0.46968728,unperceptive,insightful,0.2840399,-0.18564737,"('unperceptive', 'insightful')"
64,-0.9083132,shy,confident,-1.3770361,-0.46872288,"('shy', 'confident')"
65,-0.4904661,insecure,secure,-1.0438092,-0.55334306,"('insecure', 'secure')"
66,-0.17393394,inactive,active,-0.37555838,-0.20162444,"('inactive', 'active')"
67,-1.2739754,doubtful,determined,-0.9048217,0.36915368,"('doubtful', 'determined')"
68,-0.9876073,dependent,independent,-0.6749107,0.31269658,"('dependent', 'independent')"
69,-0.2861442,lazy,industrious,-0.13292803,0.15321617,"('lazy', 'industrious')"
70,0.65293384,lethargic,energetic,0.7995922,0.14665836,"('lethargic', 'energetic')"
71,0.054525718,diffident,self-confident,0.19320191,0.1386762,"('diffident', 'self-confident')"
72,0.65907437,unambitious,ambitious,0.23347235,-0.42560202,"('unambitious', 'ambitious')"
73,0.521521,helpless,self-reliant,0.3458167,-0.17570427,"('helpless', 'self-reliant')"
74,0.37379932,undedicated,dedicated,1.6791241,1.3053248,"('undedicated', 'dedicated')"
75,0.8099017,meek,impulsive,-0.25723922,-1.0671409,"('meek', 'impulsive')"
76,-0.5739322,anxious,daring,-0.23478357,0.33914858,"('anxious', 'daring')"
77,-0.9912484,unmotivated,motivated,-1.5957729,-0.60452443,"('unmotivated', 'motivated')"
78,-0.95784765,nonresilient,resilient,-0.35686588,0.6009818,"('nonresilient', 'resilient')"
79,1.1256573,wavering,unwavering,0.86635935,-0.25929797,"('wavering', 'unwavering')"
80,-0.5219012,dominated,dominating,-0.9154547,-0.3935535,"('dominated', 'dominating')"
81,0.02418745,submissive,aggressive,-1.2281592,-1.2523466,"('submissive', 'aggressive')"
82,1.1698579,poor,rich,0.61305827,-0.5567996,"('poor', 'rich')"
83,-1.0855074,powerless,powerful,-0.8587669,0.22674048,"('powerless', 'powerful')"
84,-0.9305417,inferior,superior,-0.9993018,-0.0687601,"('inferior', 'superior')"
85,0.9515261,insignificant,prestigious,0.73828894,-0.21323717,"('insignificant', 'prestigious')"
86,0.6253028,uninfluential,influential,0.91991794,0.29461515,"('uninfluential', 'influential')"
87,0.0147636235,unsuccessful,successful,-0.40943378,-0.4241974,"('unsuccessful', 'successful')"
88,0.9802783,low,eminent,0.57461756,-0.40566075,"('low', 'eminent')"
