,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.033393428,hostile,amicable,0.47942367,0.5128171,"('hostile', 'amicable')"
37,1.0351418,fake,genuine,0.83216953,-0.2029723,"('fake', 'genuine')"
38,0.04849983,untruthful,truthful,0.06622723,0.017727397,"('untruthful', 'truthful')"
39,-0.004021289,exploitative,cooperative,0.37621439,0.38023567,"('exploitative', 'cooperative')"
40,1.2774755,stingy,generous,0.76482344,-0.51265204,"('stingy', 'generous')"
41,1.1514615,unforgiving,forgiving,0.6126704,-0.53879106,"('unforgiving', 'forgiving')"
42,0.7969007,unreliable,reliable,0.97396237,0.17706168,"('unreliable', 'reliable')"
43,1.4097894,irresponsible,responsible,1.3988906,-0.0108988285,"('irresponsible', 'responsible')"
44,-1.126147,prejudiced,unprejudiced,-1.4159623,-0.2898153,"('prejudiced', 'unprejudiced')"
45,0.61092186,incompetent,competent,0.58908725,-0.021834612,"('incompetent', 'competent')"
46,0.26498538,uncompetitive,competitive,0.024484552,-0.24050084,"('uncompetitive', 'competitive')"
47,0.8753635,stupid,smart,0.54201376,-0.33334976,"('stupid', 'smart')"
48,1.6622483,unintelligent,intelligent,0.9067022,-0.75554603,"('unintelligent', 'intelligent')"
49,0.10773131,unable,able,0.8870179,0.7792866,"('unable', 'able')"
50,0.62539274,clumsy,skillful,0.5953162,-0.030076563,"('clumsy', 'skillful')"
51,0.953806,uneducated,educated,0.3124344,-0.6413716,"('uneducated', 'educated')"
52,0.06368566,irrational,rational,0.18237883,0.118693165,"('irrational', 'rational')"
53,1.0857887,uncreative,creative,1.4264885,0.3406998,"('uncreative', 'creative')"
54,1.6695201,incapable,capable,0.8889658,-0.78055435,"('incapable', 'capable')"
55,0.52710664,incompetent,clever,0.28276676,-0.24433988,"('incompetent', 'clever')"
56,0.49653098,impractical,practical,0.7987684,0.30223742,"('impractical', 'practical')"
57,0.46776623,unimaginative,imaginative,0.11816805,-0.34959817,"('unimaginative', 'imaginative')"
58,0.5305883,undiscriminating,discriminating,0.27638197,-0.25420636,"('undiscriminating', 'discriminating')"
59,0.1681993,foolish,wise,0.08033848,-0.08786082,"('foolish', 'wise')"
60,0.2676366,inefficient,efficient,0.41304085,0.14540425,"('inefficient', 'efficient')"
61,-0.40902945,illogical,logical,0.004245171,0.41327462,"('illogical', 'logical')"
62,0.85715365,incompetent,brilliant,0.57686365,-0.28029,"('incompetent', 'brilliant')"
63,1.430671,unperceptive,insightful,0.9676305,-0.46304047,"('unperceptive', 'insightful')"
64,-0.31561905,shy,confident,-1.189568,-0.873949,"('shy', 'confident')"
65,0.5536147,insecure,secure,-0.59090567,-1.1445203,"('insecure', 'secure')"
66,-0.22803591,inactive,active,-0.22945787,-0.0014219582,"('inactive', 'active')"
67,-1.018708,doubtful,determined,-0.7473812,0.27132678,"('doubtful', 'determined')"
68,-0.31823528,dependent,independent,-0.23591056,0.08232471,"('dependent', 'independent')"
69,-1.4637637,lazy,industrious,-0.4448131,1.0189506,"('lazy', 'industrious')"
70,1.5120299,lethargic,energetic,1.3627343,-0.14929557,"('lethargic', 'energetic')"
71,-0.2793826,diffident,self-confident,0.14254482,0.4219274,"('diffident', 'self-confident')"
72,1.2826037,unambitious,ambitious,0.39092544,-0.89167833,"('unambitious', 'ambitious')"
73,0.24538825,helpless,self-reliant,0.13102062,-0.114367634,"('helpless', 'self-reliant')"
74,0.5873809,undedicated,dedicated,1.7235072,1.1361263,"('undedicated', 'dedicated')"
75,0.01720199,meek,impulsive,-0.69163406,-0.7088361,"('meek', 'impulsive')"
76,0.80381966,anxious,daring,0.49854577,-0.3052739,"('anxious', 'daring')"
77,0.40182787,unmotivated,motivated,-0.42076236,-0.82259023,"('unmotivated', 'motivated')"
78,-0.64405745,nonresilient,resilient,-0.04886823,0.5951892,"('nonresilient', 'resilient')"
79,0.018916361,wavering,unwavering,0.20011026,0.18119389,"('wavering', 'unwavering')"
80,-0.27230373,dominated,dominating,-0.9601211,-0.68781734,"('dominated', 'dominating')"
81,1.2856561,submissive,aggressive,-0.63752884,-1.9231849,"('submissive', 'aggressive')"
82,1.5628953,poor,rich,0.77230567,-0.79058963,"('poor', 'rich')"
83,-0.44706884,powerless,powerful,-0.5557927,-0.10872385,"('powerless', 'powerful')"
84,0.19864704,inferior,superior,-0.2899127,-0.48855972,"('inferior', 'superior')"
85,0.9524068,insignificant,prestigious,1.133664,0.18125719,"('insignificant', 'prestigious')"
86,0.600684,uninfluential,influential,0.593747,-0.0069369674,"('uninfluential', 'influential')"
87,-0.068508655,unsuccessful,successful,-0.67352843,-0.6050198,"('unsuccessful', 'successful')"
88,1.0735924,low,eminent,0.7578605,-0.31573194,"('low', 'eminent')"
