,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7853539,mean,honorable,0.370354,-0.4149999,"('mean', 'honorable')"
35,-1.7949342,corrupt,incorrupt,-1.2957407,0.49919343,"('corrupt', 'incorrupt')"
36,0.22888082,hostile,amicable,0.9181305,0.6892497,"('hostile', 'amicable')"
37,1.0218594,fake,genuine,0.8343039,-0.18755549,"('fake', 'genuine')"
38,0.75198245,untruthful,truthful,0.7352797,-0.016702771,"('untruthful', 'truthful')"
39,-0.17074504,exploitative,cooperative,0.13227963,0.30302468,"('exploitative', 'cooperative')"
40,-0.31495422,stingy,generous,-0.31620184,-0.0012476146,"('stingy', 'generous')"
41,1.0265706,unforgiving,forgiving,0.6989428,-0.32762778,"('unforgiving', 'forgiving')"
42,0.7241584,unreliable,reliable,0.93697953,0.21282113,"('unreliable', 'reliable')"
43,1.1254764,irresponsible,responsible,1.0516727,-0.07380366,"('irresponsible', 'responsible')"
44,-0.8714603,prejudiced,unprejudiced,-1.229486,-0.35802567,"('prejudiced', 'unprejudiced')"
45,0.6824346,incompetent,competent,0.6503788,-0.032055795,"('incompetent', 'competent')"
46,0.49786898,uncompetitive,competitive,0.40907398,-0.08879501,"('uncompetitive', 'competitive')"
47,0.50943893,stupid,smart,0.18675843,-0.3226805,"('stupid', 'smart')"
48,0.7744373,unintelligent,intelligent,0.2801348,-0.4943025,"('unintelligent', 'intelligent')"
49,-0.08972591,unable,able,0.9962332,1.0859592,"('unable', 'able')"
50,0.6243732,clumsy,skillful,0.65344393,0.029070735,"('clumsy', 'skillful')"
51,0.63308585,uneducated,educated,0.27337876,-0.3597071,"('uneducated', 'educated')"
52,-0.078154884,irrational,rational,0.1760758,0.25423068,"('irrational', 'rational')"
53,0.53033596,uncreative,creative,1.0925835,0.5622476,"('uncreative', 'creative')"
54,2.284931,incapable,capable,1.6562283,-0.62870264,"('incapable', 'capable')"
55,0.22206903,incompetent,clever,0.09983462,-0.122234404,"('incompetent', 'clever')"
56,1.0344299,impractical,practical,1.0401696,0.005739689,"('impractical', 'practical')"
57,0.6682395,unimaginative,imaginative,0.40278748,-0.265452,"('unimaginative', 'imaginative')"
58,0.31924802,undiscriminating,discriminating,0.34727085,0.028022826,"('undiscriminating', 'discriminating')"
59,-0.14797801,foolish,wise,0.08648284,0.23446085,"('foolish', 'wise')"
60,0.1470362,inefficient,efficient,0.1840649,0.0370287,"('inefficient', 'efficient')"
61,-0.27487403,illogical,logical,0.036699414,0.31157345,"('illogical', 'logical')"
62,0.7748791,incompetent,brilliant,0.62653875,-0.14834034,"('incompetent', 'brilliant')"
63,1.2485931,unperceptive,insightful,1.0529877,-0.1956054,"('unperceptive', 'insightful')"
64,-1.7251517,shy,confident,-2.1504676,-0.42531598,"('shy', 'confident')"
65,-0.15097213,insecure,secure,-1.0514159,-0.9004438,"('insecure', 'secure')"
66,-0.6421954,inactive,active,-0.5639192,0.07827622,"('inactive', 'active')"
67,-0.66656303,doubtful,determined,-0.7717083,-0.105145276,"('doubtful', 'determined')"
68,-0.55472964,dependent,independent,-0.32942337,0.22530627,"('dependent', 'independent')"
69,-2.028119,lazy,industrious,-1.0996972,0.92842185,"('lazy', 'industrious')"
70,0.85496014,lethargic,energetic,0.94335294,0.088392794,"('lethargic', 'energetic')"
71,0.21016994,diffident,self-confident,0.13746712,-0.072702825,"('diffident', 'self-confident')"
72,1.172664,unambitious,ambitious,0.4778908,-0.69477326,"('unambitious', 'ambitious')"
73,0.12750451,helpless,self-reliant,0.12581003,-0.0016944855,"('helpless', 'self-reliant')"
74,0.7446523,undedicated,dedicated,1.6675191,0.9228668,"('undedicated', 'dedicated')"
75,0.16512956,meek,impulsive,-0.27134836,-0.4364779,"('meek', 'impulsive')"
76,0.85379255,anxious,daring,0.5096165,-0.34417605,"('anxious', 'daring')"
77,-0.16196828,unmotivated,motivated,-0.790944,-0.6289757,"('unmotivated', 'motivated')"
78,-0.6006566,nonresilient,resilient,-0.1761665,0.42449012,"('nonresilient', 'resilient')"
79,0.4514708,wavering,unwavering,0.51674956,0.06527877,"('wavering', 'unwavering')"
80,-0.921168,dominated,dominating,-1.6709523,-0.7497843,"('dominated', 'dominating')"
81,1.6899313,submissive,aggressive,-0.31720582,-2.007137,"('submissive', 'aggressive')"
82,2.6143067,poor,rich,1.6623467,-0.95195997,"('poor', 'rich')"
83,-0.68941396,powerless,powerful,-0.55291426,0.1364997,"('powerless', 'powerful')"
84,0.32173178,inferior,superior,-0.16029248,-0.48202425,"('inferior', 'superior')"
85,0.4082757,insignificant,prestigious,0.7801868,0.37191108,"('insignificant', 'prestigious')"
86,0.4286839,uninfluential,influential,0.68796235,0.25927845,"('uninfluential', 'influential')"
87,0.27686602,unsuccessful,successful,-0.549779,-0.826645,"('unsuccessful', 'successful')"
88,2.576003,low,eminent,1.7405814,-0.8354217,"('low', 'eminent')"
