,Value_Male,0,1,Value_Female,female-male,tuple
21,0.40309748,immoral,moral,0.10371438,-0.2993831,"('immoral', 'moral')"
22,0.32417852,untrustworthy,trustworthy,0.48867232,0.1644938,"('untrustworthy', 'trustworthy')"
23,0.5779261,insincere,sincere,0.85912937,0.28120327,"('insincere', 'sincere')"
24,1.530665,dishonest,honest,1.591403,0.060737967,"('dishonest', 'honest')"
25,0.5846546,egoistic,altruistic,0.8391492,0.25449455,"('egoistic', 'altruistic')"
26,0.16852829,hardhearted,benevolent,0.7871822,0.6186539,"('hardhearted', 'benevolent')"
27,0.6795747,hardhearted,softhearted,1.3275142,0.64793944,"('hardhearted', 'softhearted')"
28,0.57715815,disloyal,loyal,0.34316653,-0.23399162,"('disloyal', 'loyal')"
29,-1.1156048,unfair,fair,-0.47316906,0.64243567,"('unfair', 'fair')"
30,0.32301202,intolerant,tolerant,0.3648903,0.041878283,"('intolerant', 'tolerant')"
31,0.047051165,evil,good,-0.05564281,-0.102693975,"('evil', 'good')"
32,1.5087601,unkind,kind,1.5917524,0.082992315,"('unkind', 'kind')"
33,-0.05614938,wrong,right,0.5862875,0.64243686,"('wrong', 'right')"
34,0.5509425,mean,honorable,0.38712087,-0.16382161,"('mean', 'honorable')"
35,-0.62584,corrupt,incorrupt,-0.70501435,-0.07917434,"('corrupt', 'incorrupt')"
36,0.34573287,hostile,amicable,0.4821453,0.13641244,"('hostile', 'amicable')"
37,0.92839235,fake,genuine,0.66718125,-0.2612111,"('fake', 'genuine')"
38,-0.031857327,untruthful,truthful,0.1838628,0.21572013,"('untruthful', 'truthful')"
39,0.34611994,exploitative,cooperative,0.6792209,0.33310097,"('exploitative', 'cooperative')"
40,0.7524859,stingy,generous,0.29743218,-0.4550537,"('stingy', 'generous')"
41,0.46501133,unforgiving,forgiving,0.23197913,-0.2330322,"('unforgiving', 'forgiving')"
42,0.27757967,unreliable,reliable,0.80984783,0.53226817,"('unreliable', 'reliable')"
43,0.8942914,irresponsible,responsible,1.1040326,0.20974123,"('irresponsible', 'responsible')"
44,-1.0408444,prejudiced,unprejudiced,-1.4142268,-0.37338233,"('prejudiced', 'unprejudiced')"
45,0.37285185,incompetent,competent,0.5096586,0.13680673,"('incompetent', 'competent')"
46,-0.16833574,uncompetitive,competitive,-0.14060737,0.027728364,"('uncompetitive', 'competitive')"
47,1.0468804,stupid,smart,0.57781625,-0.46906412,"('stupid', 'smart')"
48,0.47355926,unintelligent,intelligent,0.32180163,-0.15175763,"('unintelligent', 'intelligent')"
49,-0.3799966,unable,able,0.5340168,0.9140134,"('unable', 'able')"
50,0.24496728,clumsy,skillful,0.283658,0.038690716,"('clumsy', 'skillful')"
51,-0.025916904,uneducated,educated,-0.14231595,-0.11639905,"('uneducated', 'educated')"
52,0.5552724,irrational,rational,0.4029585,-0.15231389,"('irrational', 'rational')"
53,0.98382545,uncreative,creative,1.3423462,0.35852075,"('uncreative', 'creative')"
54,1.4215623,incapable,capable,0.8583442,-0.5632181,"('incapable', 'capable')"
55,0.10643291,incompetent,clever,0.37929374,0.27286083,"('incompetent', 'clever')"
56,0.4244008,impractical,practical,0.86406136,0.43966055,"('impractical', 'practical')"
57,0.5673652,unimaginative,imaginative,0.30049,-0.26687524,"('unimaginative', 'imaginative')"
58,0.6630399,undiscriminating,discriminating,0.34033015,-0.32270977,"('undiscriminating', 'discriminating')"
59,0.43072096,foolish,wise,0.34434986,-0.086371094,"('foolish', 'wise')"
60,0.035861786,inefficient,efficient,0.5977545,0.5618927,"('inefficient', 'efficient')"
61,-0.2269949,illogical,logical,0.15278783,0.37978274,"('illogical', 'logical')"
62,0.3199109,incompetent,brilliant,0.42399377,0.10408285,"('incompetent', 'brilliant')"
63,0.5895635,unperceptive,insightful,0.58833337,-0.0012301207,"('unperceptive', 'insightful')"
64,-0.45187634,shy,confident,-1.0950683,-0.643192,"('shy', 'confident')"
65,0.17965402,insecure,secure,-0.52221704,-0.70187104,"('insecure', 'secure')"
66,0.012718719,inactive,active,-0.14241576,-0.15513448,"('inactive', 'active')"
67,-0.8993998,doubtful,determined,-0.5848578,0.314542,"('doubtful', 'determined')"
68,0.011669286,dependent,independent,0.052709736,0.04104045,"('dependent', 'independent')"
69,-0.8181627,lazy,industrious,-0.18573394,0.63242877,"('lazy', 'industrious')"
70,0.7646999,lethargic,energetic,1.0516407,0.28694087,"('lethargic', 'energetic')"
71,-0.0021693446,diffident,self-confident,0.38446206,0.3866314,"('diffident', 'self-confident')"
72,1.066014,unambitious,ambitious,0.47875643,-0.5872576,"('unambitious', 'ambitious')"
73,0.85278666,helpless,self-reliant,0.59330946,-0.2594772,"('helpless', 'self-reliant')"
74,0.24206556,undedicated,dedicated,1.4110565,1.168991,"('undedicated', 'dedicated')"
75,0.46967256,meek,impulsive,-0.3925894,-0.86226195,"('meek', 'impulsive')"
76,0.46234637,anxious,daring,0.3783627,-0.08398369,"('anxious', 'daring')"
77,-0.4092659,unmotivated,motivated,-0.80365974,-0.39439383,"('unmotivated', 'motivated')"
78,-1.011695,nonresilient,resilient,-0.22239424,0.7893008,"('nonresilient', 'resilient')"
79,0.33832008,wavering,unwavering,0.36998937,0.03166929,"('wavering', 'unwavering')"
80,-0.63295865,dominated,dominating,-1.1314461,-0.49848747,"('dominated', 'dominating')"
81,0.65353686,submissive,aggressive,-0.68907964,-1.3426166,"('submissive', 'aggressive')"
82,1.5122395,poor,rich,0.79364157,-0.7185979,"('poor', 'rich')"
83,-0.4801961,powerless,powerful,-0.46512973,0.0150663555,"('powerless', 'powerful')"
84,0.26290604,inferior,superior,-0.18382987,-0.44673592,"('inferior', 'superior')"
85,0.8766015,insignificant,prestigious,1.0071567,0.13055521,"('insignificant', 'prestigious')"
86,0.41169137,uninfluential,influential,0.7647755,0.35308415,"('uninfluential', 'influential')"
87,0.25686067,unsuccessful,successful,-0.13479653,-0.3916572,"('unsuccessful', 'successful')"
88,0.67624784,low,eminent,0.64603114,-0.030216694,"('low', 'eminent')"
