,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8995283,lazy,industrious,-0.9676206,0.93190765,"('lazy', 'industrious')"
70,0.83065885,lethargic,energetic,1.0716604,0.24100155,"('lethargic', 'energetic')"
71,-0.030835897,diffident,self-confident,-0.032419994,-0.0015840977,"('diffident', 'self-confident')"
72,1.2851518,unambitious,ambitious,0.46235543,-0.8227964,"('unambitious', 'ambitious')"
73,0.35992718,helpless,self-reliant,0.23753828,-0.1223889,"('helpless', 'self-reliant')"
74,0.66648215,undedicated,dedicated,1.7332375,1.0667553,"('undedicated', 'dedicated')"
75,0.43921384,meek,impulsive,0.015884332,-0.4233295,"('meek', 'impulsive')"
76,0.71695393,anxious,daring,0.49673873,-0.2202152,"('anxious', 'daring')"
77,-0.25289577,unmotivated,motivated,-0.89796567,-0.6450699,"('unmotivated', 'motivated')"
78,-0.59861946,nonresilient,resilient,-0.22123723,0.37738222,"('nonresilient', 'resilient')"
79,0.24598178,wavering,unwavering,0.5745025,0.32852075,"('wavering', 'unwavering')"
80,-1.0184443,dominated,dominating,-1.6153021,-0.5968578,"('dominated', 'dominating')"
81,1.5665226,submissive,aggressive,-0.26865998,-1.8351825,"('submissive', 'aggressive')"
82,2.0959575,poor,rich,1.4399471,-0.6560104,"('poor', 'rich')"
83,-0.39966238,powerless,powerful,-0.36879534,0.03086704,"('powerless', 'powerful')"
84,0.4295523,inferior,superior,0.063293844,-0.36625844,"('inferior', 'superior')"
85,-0.033550538,insignificant,prestigious,0.5659871,0.5995377,"('insignificant', 'prestigious')"
86,0.2785182,uninfluential,influential,0.7167994,0.43828118,"('uninfluential', 'influential')"
87,-0.11861108,unsuccessful,successful,-0.58489794,-0.46628684,"('unsuccessful', 'successful')"
88,1.457954,low,eminent,1.4595935,0.0016394854,"('low', 'eminent')"
