,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6576896,hardhearted,softhearted,1.1465187,0.48882914,"('hardhearted', 'softhearted')"
28,0.5183273,disloyal,loyal,0.1921346,-0.32619268,"('disloyal', 'loyal')"
29,-0.8156782,unfair,fair,-0.34155092,0.47412726,"('unfair', 'fair')"
30,0.30211833,intolerant,tolerant,0.4161522,0.11403388,"('intolerant', 'tolerant')"
31,0.38676256,evil,good,0.19603816,-0.1907244,"('evil', 'good')"
32,1.5067594,unkind,kind,1.658863,0.15210354,"('unkind', 'kind')"
33,-0.18695217,wrong,right,0.3585704,0.5455226,"('wrong', 'right')"
34,0.3905467,mean,honorable,0.24511476,-0.14543195,"('mean', 'honorable')"
35,-0.38141218,corrupt,incorrupt,-0.54773325,-0.16632107,"('corrupt', 'incorrupt')"
36,0.59113616,hostile,amicable,0.7020587,0.110922515,"('hostile', 'amicable')"
37,0.87420875,fake,genuine,0.69434536,-0.1798634,"('fake', 'genuine')"
38,0.45954323,untruthful,truthful,0.33923265,-0.120310575,"('untruthful', 'truthful')"
39,0.3839251,exploitative,cooperative,0.7948034,0.41087827,"('exploitative', 'cooperative')"
40,0.69361085,stingy,generous,0.21041492,-0.48319593,"('stingy', 'generous')"
41,0.65201974,unforgiving,forgiving,0.19803976,-0.45397997,"('unforgiving', 'forgiving')"
42,0.29143175,unreliable,reliable,0.70797175,0.41654,"('unreliable', 'reliable')"
43,1.0169314,irresponsible,responsible,1.1298995,0.11296809,"('irresponsible', 'responsible')"
44,-0.9683339,prejudiced,unprejudiced,-1.1758267,-0.20749277,"('prejudiced', 'unprejudiced')"
45,1.0408968,incompetent,competent,0.99888444,-0.042012334,"('incompetent', 'competent')"
46,-0.10762037,uncompetitive,competitive,-0.19783393,-0.09021355,"('uncompetitive', 'competitive')"
47,0.8526534,stupid,smart,0.6144154,-0.23823798,"('stupid', 'smart')"
48,0.14937226,unintelligent,intelligent,-0.07081061,-0.22018287,"('unintelligent', 'intelligent')"
49,-0.63020587,unable,able,0.28391874,0.9141246,"('unable', 'able')"
50,0.13640918,clumsy,skillful,0.10760087,-0.02880831,"('clumsy', 'skillful')"
51,-0.27042598,uneducated,educated,-0.33400854,-0.06358257,"('uneducated', 'educated')"
52,0.3541017,irrational,rational,0.26933026,-0.084771425,"('irrational', 'rational')"
53,1.1885885,uncreative,creative,1.3473331,0.15874457,"('uncreative', 'creative')"
54,1.3029711,incapable,capable,0.77292424,-0.5300469,"('incapable', 'capable')"
55,0.102659,incompetent,clever,0.32257086,0.21991186,"('incompetent', 'clever')"
56,0.4889061,impractical,practical,0.92761105,0.43870497,"('impractical', 'practical')"
57,1.501195,unimaginative,imaginative,1.0040709,-0.49712408,"('unimaginative', 'imaginative')"
58,1.2867125,undiscriminating,discriminating,0.67709285,-0.6096197,"('undiscriminating', 'discriminating')"
59,0.3410566,foolish,wise,0.25515693,-0.08589965,"('foolish', 'wise')"
60,-0.1369905,inefficient,efficient,0.43903118,0.5760217,"('inefficient', 'efficient')"
61,-0.29600686,illogical,logical,-0.006294694,0.28971216,"('illogical', 'logical')"
62,0.32256764,incompetent,brilliant,0.4725855,0.15001786,"('incompetent', 'brilliant')"
63,0.85597456,unperceptive,insightful,0.63735914,-0.21861541,"('unperceptive', 'insightful')"
64,-0.39874995,shy,confident,-0.924429,-0.52567905,"('shy', 'confident')"
65,-0.15794358,insecure,secure,-0.7057705,-0.5478269,"('insecure', 'secure')"
66,0.28914517,inactive,active,0.04183525,-0.24730992,"('inactive', 'active')"
67,-1.2551118,doubtful,determined,-0.8886786,0.3664332,"('doubtful', 'determined')"
68,-0.31460267,dependent,independent,-0.20094846,0.11365421,"('dependent', 'independent')"
69,-0.42371568,lazy,industrious,-6.260909e-05,0.42365307,"('lazy', 'industrious')"
70,1.1669441,lethargic,energetic,1.3534329,0.18648875,"('lethargic', 'energetic')"
71,0.3550415,diffident,self-confident,0.4935539,0.1385124,"('diffident', 'self-confident')"
72,0.69219625,unambitious,ambitious,0.2019561,-0.49024016,"('unambitious', 'ambitious')"
73,1.0971073,helpless,self-reliant,0.9680395,-0.12906778,"('helpless', 'self-reliant')"
74,0.57283825,undedicated,dedicated,1.5257717,0.9529335,"('undedicated', 'dedicated')"
75,0.8138333,meek,impulsive,0.040206924,-0.7736264,"('meek', 'impulsive')"
76,0.31301275,anxious,daring,0.3135045,0.0004917383,"('anxious', 'daring')"
77,-0.5658927,unmotivated,motivated,-1.0614415,-0.49554884,"('unmotivated', 'motivated')"
78,-1.0995814,nonresilient,resilient,-0.5825208,0.5170606,"('nonresilient', 'resilient')"
79,0.71520144,wavering,unwavering,0.66801894,-0.0471825,"('wavering', 'unwavering')"
80,-0.56117576,dominated,dominating,-0.9032238,-0.34204805,"('dominated', 'dominating')"
81,0.40481225,submissive,aggressive,-0.7194433,-1.1242555,"('submissive', 'aggressive')"
82,0.9754118,poor,rich,0.47230926,-0.50310254,"('poor', 'rich')"
83,-0.7025416,powerless,powerful,-0.48751938,0.2150222,"('powerless', 'powerful')"
84,0.11300582,inferior,superior,-0.3144092,-0.427415,"('inferior', 'superior')"
85,1.4130973,insignificant,prestigious,1.2748636,-0.13823366,"('insignificant', 'prestigious')"
86,0.23337056,uninfluential,influential,0.4910764,0.25770587,"('uninfluential', 'influential')"
87,0.08489014,unsuccessful,successful,-0.3232512,-0.40814131,"('unsuccessful', 'successful')"
88,0.7106317,low,eminent,0.7558736,0.045241892,"('low', 'eminent')"
