,Value_Male,0,1,Value_Female,female-male,tuple
52,0.28126723,irrational,rational,0.4120069,0.13073969,"('irrational', 'rational')"
53,1.1161739,uncreative,creative,1.3354771,0.21930325,"('uncreative', 'creative')"
54,1.8954751,incapable,capable,1.0516014,-0.84387374,"('incapable', 'capable')"
55,-0.17229052,incompetent,clever,-0.038309783,0.13398074,"('incompetent', 'clever')"
56,0.7634564,impractical,practical,1.0282667,0.26481026,"('impractical', 'practical')"
57,0.8252697,unimaginative,imaginative,0.35042575,-0.47484395,"('unimaginative', 'imaginative')"
58,0.41289714,undiscriminating,discriminating,0.17615066,-0.23674648,"('undiscriminating', 'discriminating')"
59,0.3514564,foolish,wise,0.4034556,0.05199918,"('foolish', 'wise')"
60,-0.22094892,inefficient,efficient,0.2160869,0.4370358,"('inefficient', 'efficient')"
61,-0.5254418,illogical,logical,-0.19146772,0.33397412,"('illogical', 'logical')"
62,0.48257145,incompetent,brilliant,0.39043224,-0.092139214,"('incompetent', 'brilliant')"
63,0.7585641,unperceptive,insightful,0.50362825,-0.25493586,"('unperceptive', 'insightful')"
64,-1.0165575,shy,confident,-1.4593537,-0.44279623,"('shy', 'confident')"
65,-0.16005287,insecure,secure,-1.0056902,-0.8456373,"('insecure', 'secure')"
66,-0.2965924,inactive,active,-0.4179795,-0.121387094,"('inactive', 'active')"
67,-1.0473706,doubtful,determined,-0.7480115,0.29935902,"('doubtful', 'determined')"
68,-0.28186393,dependent,independent,-0.34676415,-0.06490022,"('dependent', 'independent')"
69,-0.8479334,lazy,industrious,-0.3383199,0.5096135,"('lazy', 'industrious')"
70,1.1131479,lethargic,energetic,1.0774772,-0.035670638,"('lethargic', 'energetic')"
71,0.17406422,diffident,self-confident,0.26791632,0.0938521,"('diffident', 'self-confident')"
72,0.6738207,unambitious,ambitious,0.183748,-0.49007267,"('unambitious', 'ambitious')"
73,0.75177735,helpless,self-reliant,0.6585453,-0.093232036,"('helpless', 'self-reliant')"
74,0.27300015,undedicated,dedicated,1.3755289,1.1025288,"('undedicated', 'dedicated')"
75,0.3248547,meek,impulsive,-0.5637338,-0.88858855,"('meek', 'impulsive')"
76,0.3060958,anxious,daring,0.14949402,-0.15660179,"('anxious', 'daring')"
77,-0.0679773,unmotivated,motivated,-0.6913071,-0.6233298,"('unmotivated', 'motivated')"
78,-1.0596577,nonresilient,resilient,-0.48115873,0.57849896,"('nonresilient', 'resilient')"
79,1.06919,wavering,unwavering,0.7663317,-0.30285835,"('wavering', 'unwavering')"
80,-0.75757146,dominated,dominating,-1.2374252,-0.47985375,"('dominated', 'dominating')"
81,0.5981642,submissive,aggressive,-1.0798714,-1.6780356,"('submissive', 'aggressive')"
82,1.8278198,poor,rich,0.66136104,-1.1664588,"('poor', 'rich')"
83,-1.2384754,powerless,powerful,-0.7743326,0.46414286,"('powerless', 'powerful')"
84,0.21231279,inferior,superior,-0.23576155,-0.44807434,"('inferior', 'superior')"
85,1.5578569,insignificant,prestigious,1.4207515,-0.13710546,"('insignificant', 'prestigious')"
86,0.015014462,uninfluential,influential,0.35878783,0.34377337,"('uninfluential', 'influential')"
87,0.29608065,unsuccessful,successful,-0.23282208,-0.5289027,"('unsuccessful', 'successful')"
88,1.703094,low,eminent,1.0912626,-0.6118314,"('low', 'eminent')"
