,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5936123,corrupt,incorrupt,-1.5197439,0.073868394,"('corrupt', 'incorrupt')"
36,0.16935186,hostile,amicable,0.32286328,0.15351142,"('hostile', 'amicable')"
37,0.7399905,fake,genuine,0.64660025,-0.09339023,"('fake', 'genuine')"
38,0.16209379,untruthful,truthful,0.2277917,0.06569791,"('untruthful', 'truthful')"
39,-0.15539859,exploitative,cooperative,0.20489372,0.36029232,"('exploitative', 'cooperative')"
40,0.4023566,stingy,generous,-0.07951776,-0.48187435,"('stingy', 'generous')"
41,1.0396863,unforgiving,forgiving,0.4455719,-0.5941144,"('unforgiving', 'forgiving')"
42,0.6023871,unreliable,reliable,0.9108778,0.30849075,"('unreliable', 'reliable')"
43,1.3868811,irresponsible,responsible,1.5022192,0.11533809,"('irresponsible', 'responsible')"
44,-0.7403385,prejudiced,unprejudiced,-1.1951197,-0.45478123,"('prejudiced', 'unprejudiced')"
45,0.53444505,incompetent,competent,0.47036952,-0.06407553,"('incompetent', 'competent')"
46,0.109666385,uncompetitive,competitive,0.118187055,0.00852067,"('uncompetitive', 'competitive')"
47,0.6559687,stupid,smart,0.31965938,-0.33630934,"('stupid', 'smart')"
48,1.4438748,unintelligent,intelligent,0.8434749,-0.6003999,"('unintelligent', 'intelligent')"
49,0.09498149,unable,able,0.8161736,0.7211921,"('unable', 'able')"
50,0.61609805,clumsy,skillful,0.63041645,0.014318407,"('clumsy', 'skillful')"
51,0.53834945,uneducated,educated,0.07685608,-0.46149337,"('uneducated', 'educated')"
52,-0.07986836,irrational,rational,-0.011633301,0.06823506,"('irrational', 'rational')"
53,1.0431917,uncreative,creative,1.3011491,0.25795746,"('uncreative', 'creative')"
54,1.8983003,incapable,capable,0.98532695,-0.91297334,"('incapable', 'capable')"
55,0.3579707,incompetent,clever,0.35585648,-0.0021142364,"('incompetent', 'clever')"
56,0.8027341,impractical,practical,1.2300981,0.42736405,"('impractical', 'practical')"
57,0.54896295,unimaginative,imaginative,0.07064013,-0.4783228,"('unimaginative', 'imaginative')"
58,0.289577,undiscriminating,discriminating,0.014596932,-0.27498007,"('undiscriminating', 'discriminating')"
59,-0.08660014,foolish,wise,-0.12886494,-0.042264804,"('foolish', 'wise')"
60,0.15056674,inefficient,efficient,0.6032991,0.45273232,"('inefficient', 'efficient')"
61,-0.64547807,illogical,logical,-0.24454051,0.40093756,"('illogical', 'logical')"
62,0.60075593,incompetent,brilliant,0.5461684,-0.054587543,"('incompetent', 'brilliant')"
63,1.2190422,unperceptive,insightful,0.98513246,-0.23390973,"('unperceptive', 'insightful')"
64,-0.63304996,shy,confident,-1.2269343,-0.59388435,"('shy', 'confident')"
65,0.37678227,insecure,secure,-0.65086067,-1.027643,"('insecure', 'secure')"
66,-0.48165238,inactive,active,-0.5601524,-0.07850003,"('inactive', 'active')"
67,-1.0542403,doubtful,determined,-0.6384759,0.41576445,"('doubtful', 'determined')"
68,-0.6946821,dependent,independent,-0.55839705,0.13628507,"('dependent', 'independent')"
69,-1.584496,lazy,industrious,-0.62189096,0.96260506,"('lazy', 'industrious')"
70,1.3509444,lethargic,energetic,1.3257598,-0.025184631,"('lethargic', 'energetic')"
71,-0.37577832,diffident,self-confident,-0.02153578,0.35424253,"('diffident', 'self-confident')"
72,0.9391352,unambitious,ambitious,0.2522761,-0.68685913,"('unambitious', 'ambitious')"
73,-0.09059555,helpless,self-reliant,0.016965713,0.10756126,"('helpless', 'self-reliant')"
74,0.26957303,undedicated,dedicated,1.5745251,1.3049521,"('undedicated', 'dedicated')"
75,0.16374443,meek,impulsive,-0.5895102,-0.75325465,"('meek', 'impulsive')"
76,0.9778413,anxious,daring,0.62449265,-0.35334867,"('anxious', 'daring')"
77,0.37671182,unmotivated,motivated,-0.3189206,-0.69563246,"('unmotivated', 'motivated')"
78,-0.71086323,nonresilient,resilient,-0.045031365,0.66583186,"('nonresilient', 'resilient')"
79,0.5453578,wavering,unwavering,0.40880328,-0.13655454,"('wavering', 'unwavering')"
80,-0.42799652,dominated,dominating,-0.9955556,-0.56755906,"('dominated', 'dominating')"
81,1.6194355,submissive,aggressive,-0.30132866,-1.9207642,"('submissive', 'aggressive')"
82,1.6704845,poor,rich,0.89654756,-0.773937,"('poor', 'rich')"
83,-0.5791455,powerless,powerful,-0.38549632,0.19364917,"('powerless', 'powerful')"
84,0.04331895,inferior,superior,-0.39246738,-0.43578634,"('inferior', 'superior')"
85,1.0589042,insignificant,prestigious,1.2319494,0.17304528,"('insignificant', 'prestigious')"
86,0.11651884,uninfluential,influential,0.5441236,0.42760473,"('uninfluential', 'influential')"
87,-0.24911302,unsuccessful,successful,-0.84625703,-0.597144,"('unsuccessful', 'successful')"
88,1.6589051,low,eminent,1.1608863,-0.49801886,"('low', 'eminent')"
