,Value_Male,0,1,Value_Female,female-male,tuple
74,0.65307975,undedicated,dedicated,1.888858,1.2357782,"('undedicated', 'dedicated')"
75,0.3582073,meek,impulsive,-0.3502931,-0.7085004,"('meek', 'impulsive')"
76,0.7407429,anxious,daring,0.43685713,-0.3038858,"('anxious', 'daring')"
77,0.25652197,unmotivated,motivated,-0.43581033,-0.69233227,"('unmotivated', 'motivated')"
78,-0.8520551,nonresilient,resilient,-0.00040963665,0.8516454,"('nonresilient', 'resilient')"
79,0.28760898,wavering,unwavering,0.40351734,0.115908355,"('wavering', 'unwavering')"
80,-0.56989497,dominated,dominating,-1.2011001,-0.63120514,"('dominated', 'dominating')"
81,1.4203312,submissive,aggressive,-0.63323206,-2.0535634,"('submissive', 'aggressive')"
82,1.4070203,poor,rich,0.83762074,-0.5693996,"('poor', 'rich')"
83,-0.49175477,powerless,powerful,-0.6250835,-0.13332874,"('powerless', 'powerful')"
84,0.12109748,inferior,superior,-0.3468394,-0.46793687,"('inferior', 'superior')"
85,0.74867004,insignificant,prestigious,0.8939843,0.14531428,"('insignificant', 'prestigious')"
86,0.61999553,uninfluential,influential,0.59647167,-0.023523867,"('uninfluential', 'influential')"
87,0.190062,unsuccessful,successful,-0.36304885,-0.55311084,"('unsuccessful', 'successful')"
88,1.1496075,low,eminent,0.6959737,-0.45363384,"('low', 'eminent')"
