,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.43640965,diffident,self-confident,0.19682622,0.6332359,"('diffident', 'self-confident')"
72,0.88407975,unambitious,ambitious,0.3008318,-0.58324796,"('unambitious', 'ambitious')"
73,0.3876096,helpless,self-reliant,0.3717367,-0.015872896,"('helpless', 'self-reliant')"
74,0.6803719,undedicated,dedicated,2.039775,1.359403,"('undedicated', 'dedicated')"
75,0.36923712,meek,impulsive,-0.4331755,-0.8024126,"('meek', 'impulsive')"
76,0.6792156,anxious,daring,0.29776162,-0.381454,"('anxious', 'daring')"
77,-0.33531392,unmotivated,motivated,-0.844354,-0.50904006,"('unmotivated', 'motivated')"
78,-1.0683177,nonresilient,resilient,-0.55180746,0.5165102,"('nonresilient', 'resilient')"
79,0.5721527,wavering,unwavering,0.4253818,-0.14677086,"('wavering', 'unwavering')"
80,-0.19631493,dominated,dominating,-0.8706098,-0.6742949,"('dominated', 'dominating')"
81,1.030736,submissive,aggressive,-0.73824745,-1.7689834,"('submissive', 'aggressive')"
82,1.9654229,poor,rich,1.4214038,-0.5440191,"('poor', 'rich')"
83,-0.82187116,powerless,powerful,-0.93885666,-0.1169855,"('powerless', 'powerful')"
84,-0.56307006,inferior,superior,-0.8091222,-0.24605215,"('inferior', 'superior')"
85,1.4137213,insignificant,prestigious,1.109748,-0.30397332,"('insignificant', 'prestigious')"
86,0.4219933,uninfluential,influential,0.8749422,0.4529489,"('uninfluential', 'influential')"
87,0.44983608,unsuccessful,successful,-0.020548576,-0.47038466,"('unsuccessful', 'successful')"
88,1.2787592,low,eminent,0.94451135,-0.3342479,"('low', 'eminent')"
