,Value_Male,0,1,Value_Female,female-male,tuple
51,0.68375504,uneducated,educated,0.6892085,0.0054534674,"('uneducated', 'educated')"
52,0.20643756,irrational,rational,-0.09227532,-0.29871288,"('irrational', 'rational')"
53,1.1954467,uncreative,creative,1.2788651,0.08341837,"('uncreative', 'creative')"
54,1.6161379,incapable,capable,0.7506637,-0.86547416,"('incapable', 'capable')"
55,0.60067093,incompetent,clever,0.8424494,0.2417785,"('incompetent', 'clever')"
56,0.3967644,impractical,practical,0.78866583,0.39190143,"('impractical', 'practical')"
57,0.8426348,unimaginative,imaginative,0.49296042,-0.34967437,"('unimaginative', 'imaginative')"
58,0.96358514,undiscriminating,discriminating,0.79620093,-0.1673842,"('undiscriminating', 'discriminating')"
59,-0.09059827,foolish,wise,-0.056904137,0.033694133,"('foolish', 'wise')"
60,0.27449018,inefficient,efficient,0.76911384,0.49462366,"('inefficient', 'efficient')"
61,-0.5291937,illogical,logical,0.08375533,0.612949,"('illogical', 'logical')"
62,0.91274834,incompetent,brilliant,1.1868504,0.2741021,"('incompetent', 'brilliant')"
63,0.9136609,unperceptive,insightful,0.91441625,0.00075536966,"('unperceptive', 'insightful')"
64,-0.9870802,shy,confident,-1.5366094,-0.5495292,"('shy', 'confident')"
65,-0.17926535,insecure,secure,-0.716972,-0.5377066,"('insecure', 'secure')"
66,-0.4999039,inactive,active,-0.4637074,0.0361965,"('inactive', 'active')"
67,-1.1631142,doubtful,determined,-1.0457829,0.11733127,"('doubtful', 'determined')"
68,-0.34874538,dependent,independent,-0.055613164,0.29313222,"('dependent', 'independent')"
69,-1.4588875,lazy,industrious,-0.9286965,0.53019094,"('lazy', 'industrious')"
70,0.8388029,lethargic,energetic,1.4183065,0.5795036,"('lethargic', 'energetic')"
71,-0.30993333,diffident,self-confident,0.25306025,0.5629936,"('diffident', 'self-confident')"
72,1.1900136,unambitious,ambitious,0.5061792,-0.68383443,"('unambitious', 'ambitious')"
73,0.5497294,helpless,self-reliant,0.57408965,0.02436024,"('helpless', 'self-reliant')"
74,0.8316568,undedicated,dedicated,2.079049,1.2473923,"('undedicated', 'dedicated')"
75,0.33532226,meek,impulsive,-0.49235606,-0.8276783,"('meek', 'impulsive')"
76,0.59571415,anxious,daring,0.2585552,-0.33715895,"('anxious', 'daring')"
77,-0.22907302,unmotivated,motivated,-0.6481887,-0.4191157,"('unmotivated', 'motivated')"
78,-0.9455237,nonresilient,resilient,-0.48067313,0.46485054,"('nonresilient', 'resilient')"
79,0.13202651,wavering,unwavering,0.1564314,0.024404898,"('wavering', 'unwavering')"
80,-0.1781031,dominated,dominating,-0.7296327,-0.5515296,"('dominated', 'dominating')"
81,0.8995842,submissive,aggressive,-0.6091136,-1.5086977,"('submissive', 'aggressive')"
82,1.4498774,poor,rich,1.1155256,-0.33435178,"('poor', 'rich')"
83,-0.7122087,powerless,powerful,-0.7709412,-0.05873251,"('powerless', 'powerful')"
84,-0.40676668,inferior,superior,-0.54679877,-0.14003208,"('inferior', 'superior')"
85,0.95306474,insignificant,prestigious,0.6809737,-0.27209103,"('insignificant', 'prestigious')"
86,0.7996302,uninfluential,influential,1.0911728,0.2915426,"('uninfluential', 'influential')"
87,0.16108713,unsuccessful,successful,0.0062816925,-0.15480544,"('unsuccessful', 'successful')"
88,0.578065,low,eminent,0.7953114,0.21724641,"('low', 'eminent')"
