,Value_Male,0,1,Value_Female,female-male,tuple
66,0.014255345,inactive,active,-0.25909007,-0.2733454,"('inactive', 'active')"
67,-1.0944033,doubtful,determined,-0.7653535,0.32904977,"('doubtful', 'determined')"
68,-0.1565046,dependent,independent,-0.29271588,-0.13621128,"('dependent', 'independent')"
69,-0.70363444,lazy,industrious,-0.2032138,0.50042063,"('lazy', 'industrious')"
70,0.796121,lethargic,energetic,0.97762424,0.18150324,"('lethargic', 'energetic')"
71,0.16601393,diffident,self-confident,0.35573414,0.18972021,"('diffident', 'self-confident')"
72,0.6107144,unambitious,ambitious,0.16775736,-0.442957,"('unambitious', 'ambitious')"
73,0.86315596,helpless,self-reliant,0.7869493,-0.076206684,"('helpless', 'self-reliant')"
74,0.44456297,undedicated,dedicated,1.411189,0.966626,"('undedicated', 'dedicated')"
75,0.48774475,meek,impulsive,-0.34729937,-0.83504415,"('meek', 'impulsive')"
76,0.55147606,anxious,daring,0.3525178,-0.19895825,"('anxious', 'daring')"
77,-0.605005,unmotivated,motivated,-0.8669419,-0.2619369,"('unmotivated', 'motivated')"
78,-1.1266525,nonresilient,resilient,-0.54492784,0.58172464,"('nonresilient', 'resilient')"
79,0.8724569,wavering,unwavering,0.5461396,-0.3263173,"('wavering', 'unwavering')"
80,-0.55354416,dominated,dominating,-1.0974581,-0.54391396,"('dominated', 'dominating')"
81,0.8502354,submissive,aggressive,-0.60440475,-1.4546402,"('submissive', 'aggressive')"
82,1.2518733,poor,rich,0.47553295,-0.7763403,"('poor', 'rich')"
83,-0.65058434,powerless,powerful,-0.36998382,0.28060052,"('powerless', 'powerful')"
84,-0.01960579,inferior,superior,-0.41049263,-0.39088684,"('inferior', 'superior')"
85,1.811899,insignificant,prestigious,1.6137248,-0.19817412,"('insignificant', 'prestigious')"
86,-0.015765097,uninfluential,influential,0.4172867,0.4330518,"('uninfluential', 'influential')"
87,0.1264103,unsuccessful,successful,-0.36755383,-0.49396414,"('unsuccessful', 'successful')"
88,1.5719,low,eminent,1.1758156,-0.39608443,"('low', 'eminent')"
