,Value_Male,0,1,Value_Female,female-male,tuple
48,0.6051934,unintelligent,intelligent,0.18639582,-0.41879755,"('unintelligent', 'intelligent')"
49,-0.34319803,unable,able,0.4289081,0.7721062,"('unable', 'able')"
50,0.25151956,clumsy,skillful,0.09414952,-0.15737003,"('clumsy', 'skillful')"
51,-0.124436766,uneducated,educated,-0.41785708,-0.2934203,"('uneducated', 'educated')"
52,0.19448842,irrational,rational,0.28593937,0.091450945,"('irrational', 'rational')"
53,0.90845156,uncreative,creative,1.0893335,0.18088198,"('uncreative', 'creative')"
54,1.3197302,incapable,capable,0.7093619,-0.61036825,"('incapable', 'capable')"
55,0.3382005,incompetent,clever,0.35162008,0.013419569,"('incompetent', 'clever')"
56,0.3625401,impractical,practical,0.5922812,0.22974113,"('impractical', 'practical')"
57,1.4992864,unimaginative,imaginative,0.9376568,-0.5616296,"('unimaginative', 'imaginative')"
58,1.4491585,undiscriminating,discriminating,1.0241773,-0.42498124,"('undiscriminating', 'discriminating')"
59,0.20541658,foolish,wise,0.20992556,0.004508987,"('foolish', 'wise')"
60,-0.2739892,inefficient,efficient,0.07545684,0.34944606,"('inefficient', 'efficient')"
61,-0.04343091,illogical,logical,0.19812876,0.24155967,"('illogical', 'logical')"
62,0.30823484,incompetent,brilliant,0.24559253,-0.062642306,"('incompetent', 'brilliant')"
63,0.89120716,unperceptive,insightful,0.61926496,-0.2719422,"('unperceptive', 'insightful')"
64,-0.55804646,shy,confident,-1.0686237,-0.5105772,"('shy', 'confident')"
65,0.16428158,insecure,secure,-0.6784523,-0.84273386,"('insecure', 'secure')"
66,0.25498214,inactive,active,0.22442752,-0.030554622,"('inactive', 'active')"
67,-1.1846207,doubtful,determined,-0.7631641,0.42145663,"('doubtful', 'determined')"
68,-0.15361278,dependent,independent,-0.05879834,0.094814435,"('dependent', 'independent')"
69,-0.6279076,lazy,industrious,-0.057255343,0.57065225,"('lazy', 'industrious')"
70,1.3092215,lethargic,energetic,1.4270561,0.11783457,"('lethargic', 'energetic')"
71,0.20760612,diffident,self-confident,0.2914647,0.083858564,"('diffident', 'self-confident')"
72,0.8822592,unambitious,ambitious,0.31911457,-0.5631446,"('unambitious', 'ambitious')"
73,0.80843556,helpless,self-reliant,0.84249735,0.03406179,"('helpless', 'self-reliant')"
74,0.51370203,undedicated,dedicated,1.3811471,0.8674451,"('undedicated', 'dedicated')"
75,0.6316293,meek,impulsive,-0.03259488,-0.66422415,"('meek', 'impulsive')"
76,0.5927429,anxious,daring,0.34795967,-0.24478325,"('anxious', 'daring')"
77,-0.58369464,unmotivated,motivated,-1.138192,-0.5544974,"('unmotivated', 'motivated')"
78,-0.9002847,nonresilient,resilient,-0.49009454,0.41019017,"('nonresilient', 'resilient')"
79,0.71820956,wavering,unwavering,0.6951077,-0.023101866,"('wavering', 'unwavering')"
80,-0.510804,dominated,dominating,-0.9863626,-0.47555858,"('dominated', 'dominating')"
81,0.6574764,submissive,aggressive,-0.7513235,-1.4087999,"('submissive', 'aggressive')"
82,0.97001594,poor,rich,0.24625137,-0.72376454,"('poor', 'rich')"
83,-0.52892345,powerless,powerful,-0.331029,0.19789445,"('powerless', 'powerful')"
84,0.17958985,inferior,superior,-0.1856258,-0.36521566,"('inferior', 'superior')"
85,1.5230193,insignificant,prestigious,1.5064574,-0.016561866,"('insignificant', 'prestigious')"
86,0.06769896,uninfluential,influential,0.2230936,0.15539464,"('uninfluential', 'influential')"
87,0.19637576,unsuccessful,successful,-0.19780628,-0.39418203,"('unsuccessful', 'successful')"
88,1.0047152,low,eminent,0.9797822,-0.02493298,"('low', 'eminent')"
