,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.24658427,hardhearted,benevolent,0.60301256,0.84959686,"('hardhearted', 'benevolent')"
27,0.33288297,hardhearted,softhearted,1.2705584,0.93767536,"('hardhearted', 'softhearted')"
28,0.5068244,disloyal,loyal,0.4212757,-0.08554867,"('disloyal', 'loyal')"
29,-1.5255855,unfair,fair,-0.84136754,0.684218,"('unfair', 'fair')"
30,0.5904061,intolerant,tolerant,0.6745088,0.08410269,"('intolerant', 'tolerant')"
31,-0.3706276,evil,good,-0.35126123,0.019366384,"('evil', 'good')"
32,1.9946216,unkind,kind,1.883672,-0.110949636,"('unkind', 'kind')"
33,-0.40161568,wrong,right,0.45540512,0.8570208,"('wrong', 'right')"
34,0.6587411,mean,honorable,0.41727483,-0.24146628,"('mean', 'honorable')"
35,-0.6318351,corrupt,incorrupt,-0.7148144,-0.08297932,"('corrupt', 'incorrupt')"
36,0.2845993,hostile,amicable,0.62692845,0.34232914,"('hostile', 'amicable')"
37,0.65679455,fake,genuine,0.48222855,-0.174566,"('fake', 'genuine')"
38,0.2964626,untruthful,truthful,0.56987286,0.27341026,"('untruthful', 'truthful')"
39,0.3333852,exploitative,cooperative,0.66437584,0.33099064,"('exploitative', 'cooperative')"
40,0.17307755,stingy,generous,0.0104731135,-0.16260444,"('stingy', 'generous')"
41,0.52160925,unforgiving,forgiving,0.2982571,-0.22335213,"('unforgiving', 'forgiving')"
42,0.25636858,unreliable,reliable,0.69876903,0.44240046,"('unreliable', 'reliable')"
43,0.8479622,irresponsible,responsible,1.1196911,0.27172893,"('irresponsible', 'responsible')"
44,-0.8175149,prejudiced,unprejudiced,-1.2775354,-0.46002054,"('prejudiced', 'unprejudiced')"
45,0.16384706,incompetent,competent,0.47168672,0.30783966,"('incompetent', 'competent')"
46,-0.39945766,uncompetitive,competitive,-0.27514166,0.12431601,"('uncompetitive', 'competitive')"
47,0.8502518,stupid,smart,0.44569078,-0.404561,"('stupid', 'smart')"
48,0.7075373,unintelligent,intelligent,0.42125452,-0.28628278,"('unintelligent', 'intelligent')"
49,-0.29733586,unable,able,0.686468,0.98380387,"('unable', 'able')"
50,0.65683496,clumsy,skillful,0.5386659,-0.11816907,"('clumsy', 'skillful')"
51,0.31993547,uneducated,educated,-0.015587736,-0.33552322,"('uneducated', 'educated')"
52,0.16964321,irrational,rational,0.3187931,0.14914988,"('irrational', 'rational')"
53,1.147855,uncreative,creative,1.4738008,0.32594573,"('uncreative', 'creative')"
54,1.7998664,incapable,capable,1.0469854,-0.75288105,"('incapable', 'capable')"
55,0.026299965,incompetent,clever,0.2637751,0.23747514,"('incompetent', 'clever')"
56,0.67026055,impractical,practical,1.0602702,0.39000964,"('impractical', 'practical')"
57,0.48429382,unimaginative,imaginative,0.33027735,-0.15401646,"('unimaginative', 'imaginative')"
58,0.25439376,undiscriminating,discriminating,0.1148176,-0.13957617,"('undiscriminating', 'discriminating')"
59,0.1668943,foolish,wise,0.14411467,-0.022779629,"('foolish', 'wise')"
60,-0.04649152,inefficient,efficient,0.5963248,0.6428163,"('inefficient', 'efficient')"
61,-0.5725755,illogical,logical,-0.14601466,0.42656085,"('illogical', 'logical')"
62,0.39733592,incompetent,brilliant,0.5206662,0.123330265,"('incompetent', 'brilliant')"
63,0.5711537,unperceptive,insightful,0.53359723,-0.03755647,"('unperceptive', 'insightful')"
64,-1.0968788,shy,confident,-1.5893501,-0.49247134,"('shy', 'confident')"
65,-0.07568818,insecure,secure,-0.795183,-0.7194948,"('insecure', 'secure')"
66,-0.26522556,inactive,active,-0.3620088,-0.09678325,"('inactive', 'active')"
67,-0.9119897,doubtful,determined,-0.5943855,0.31760418,"('doubtful', 'determined')"
68,-0.17748936,dependent,independent,-0.2407383,-0.06324895,"('dependent', 'independent')"
69,-1.1460061,lazy,industrious,-0.33123422,0.8147719,"('lazy', 'industrious')"
70,0.7325868,lethargic,energetic,0.9969049,0.2643181,"('lethargic', 'energetic')"
71,-0.015648857,diffident,self-confident,0.33014855,0.34579742,"('diffident', 'self-confident')"
72,0.7433244,unambitious,ambitious,0.2374608,-0.5058636,"('unambitious', 'ambitious')"
73,0.5264258,helpless,self-reliant,0.3186363,-0.20778948,"('helpless', 'self-reliant')"
74,0.037931815,undedicated,dedicated,1.4314018,1.39347,"('undedicated', 'dedicated')"
75,0.41982022,meek,impulsive,-0.43427998,-0.8541002,"('meek', 'impulsive')"
76,0.851334,anxious,daring,0.5394622,-0.31187177,"('anxious', 'daring')"
77,-0.14049089,unmotivated,motivated,-0.45866308,-0.3181722,"('unmotivated', 'motivated')"
78,-1.1726953,nonresilient,resilient,-0.41973716,0.7529581,"('nonresilient', 'resilient')"
79,0.75012356,wavering,unwavering,0.53290445,-0.21721911,"('wavering', 'unwavering')"
80,-0.585604,dominated,dominating,-1.2754856,-0.6898816,"('dominated', 'dominating')"
81,1.3562387,submissive,aggressive,-0.36043304,-1.7166717,"('submissive', 'aggressive')"
82,1.988748,poor,rich,0.9348854,-1.0538626,"('poor', 'rich')"
83,-0.8837485,powerless,powerful,-0.59560585,0.28814262,"('powerless', 'powerful')"
84,0.057734966,inferior,superior,-0.3539946,-0.41172957,"('inferior', 'superior')"
85,1.3503717,insignificant,prestigious,1.3883334,0.03796172,"('insignificant', 'prestigious')"
86,0.15378149,uninfluential,influential,0.70193243,0.54815096,"('uninfluential', 'influential')"
87,0.20711687,unsuccessful,successful,-0.385821,-0.5929379,"('unsuccessful', 'successful')"
88,1.6989874,low,eminent,1.2376412,-0.46134615,"('low', 'eminent')"
