,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2223802,corrupt,incorrupt,-1.204781,0.017599106,"('corrupt', 'incorrupt')"
36,0.33995974,hostile,amicable,0.5840496,0.24408984,"('hostile', 'amicable')"
37,0.5628764,fake,genuine,0.40640157,-0.15647483,"('fake', 'genuine')"
38,0.062359978,untruthful,truthful,0.047249995,-0.015109982,"('untruthful', 'truthful')"
39,-0.102473006,exploitative,cooperative,0.25516644,0.35763943,"('exploitative', 'cooperative')"
40,0.7641575,stingy,generous,0.41169575,-0.35246173,"('stingy', 'generous')"
41,0.9008239,unforgiving,forgiving,0.50072837,-0.40009552,"('unforgiving', 'forgiving')"
42,0.62810284,unreliable,reliable,0.8093769,0.18127406,"('unreliable', 'reliable')"
43,1.1038622,irresponsible,responsible,1.2365357,0.1326735,"('irresponsible', 'responsible')"
44,-0.95709366,prejudiced,unprejudiced,-1.2680584,-0.31096476,"('prejudiced', 'unprejudiced')"
45,0.38662255,incompetent,competent,0.39218187,0.005559325,"('incompetent', 'competent')"
46,-0.27735776,uncompetitive,competitive,-0.22201216,0.055345595,"('uncompetitive', 'competitive')"
47,0.8545947,stupid,smart,0.64405674,-0.21053797,"('stupid', 'smart')"
48,1.0887796,unintelligent,intelligent,0.62924784,-0.45953172,"('unintelligent', 'intelligent')"
49,-0.31687406,unable,able,0.64078397,0.95765805,"('unable', 'able')"
50,0.35532475,clumsy,skillful,0.3942908,0.03896606,"('clumsy', 'skillful')"
51,0.42901784,uneducated,educated,-0.020162966,-0.4491808,"('uneducated', 'educated')"
52,-0.18878499,irrational,rational,-0.035318896,0.15346609,"('irrational', 'rational')"
53,0.67451394,uncreative,creative,1.0985712,0.42405725,"('uncreative', 'creative')"
54,1.4750882,incapable,capable,0.7052507,-0.76983756,"('incapable', 'capable')"
55,0.13365331,incompetent,clever,0.10480196,-0.028851353,"('incompetent', 'clever')"
56,0.7036914,impractical,practical,0.98708177,0.28339034,"('impractical', 'practical')"
57,0.48920587,unimaginative,imaginative,0.13123631,-0.35796955,"('unimaginative', 'imaginative')"
58,0.5566214,undiscriminating,discriminating,0.3131522,-0.24346918,"('undiscriminating', 'discriminating')"
59,0.21181439,foolish,wise,0.2066831,-0.0051312894,"('foolish', 'wise')"
60,0.0055377856,inefficient,efficient,0.41425806,0.40872028,"('inefficient', 'efficient')"
61,-0.35497817,illogical,logical,-0.009072959,0.3459052,"('illogical', 'logical')"
62,0.47499567,incompetent,brilliant,0.43994412,-0.035051554,"('incompetent', 'brilliant')"
63,1.082596,unperceptive,insightful,0.7636957,-0.31890023,"('unperceptive', 'insightful')"
64,-0.45644024,shy,confident,-1.2118604,-0.7554202,"('shy', 'confident')"
65,0.42324334,insecure,secure,-0.5188551,-0.94209844,"('insecure', 'secure')"
66,-0.43849084,inactive,active,-0.41300362,0.025487214,"('inactive', 'active')"
67,-0.7209506,doubtful,determined,-0.36227545,0.35867515,"('doubtful', 'determined')"
68,-0.2982927,dependent,independent,-0.21353485,0.08475785,"('dependent', 'independent')"
69,-1.3857952,lazy,industrious,-0.4458952,0.93990004,"('lazy', 'industrious')"
70,1.2094613,lethargic,energetic,1.2009314,-0.0085299015,"('lethargic', 'energetic')"
71,-0.22479486,diffident,self-confident,0.18716657,0.41196144,"('diffident', 'self-confident')"
72,0.90362155,unambitious,ambitious,0.31295535,-0.5906662,"('unambitious', 'ambitious')"
73,0.5235528,helpless,self-reliant,0.3123986,-0.21115416,"('helpless', 'self-reliant')"
74,0.3355983,undedicated,dedicated,1.6180073,1.282409,"('undedicated', 'dedicated')"
75,0.33541632,meek,impulsive,-0.46230826,-0.7977246,"('meek', 'impulsive')"
76,0.8038091,anxious,daring,0.50181425,-0.30199486,"('anxious', 'daring')"
77,0.087115,unmotivated,motivated,-0.5093224,-0.5964374,"('unmotivated', 'motivated')"
78,-1.1253294,nonresilient,resilient,-0.34226498,0.78306437,"('nonresilient', 'resilient')"
79,0.3874523,wavering,unwavering,0.36056006,-0.026892245,"('wavering', 'unwavering')"
80,-0.45486945,dominated,dominating,-1.0439162,-0.5890468,"('dominated', 'dominating')"
81,1.4512058,submissive,aggressive,-0.45763177,-1.9088376,"('submissive', 'aggressive')"
82,1.3145429,poor,rich,0.5849702,-0.7295727,"('poor', 'rich')"
83,-0.32984355,powerless,powerful,-0.32611877,0.0037247837,"('powerless', 'powerful')"
84,-0.0056291185,inferior,superior,-0.3747437,-0.36911458,"('inferior', 'superior')"
85,1.0193188,insignificant,prestigious,1.150481,0.13116217,"('insignificant', 'prestigious')"
86,0.2799073,uninfluential,influential,0.47659755,0.19669026,"('uninfluential', 'influential')"
87,-0.0009698868,unsuccessful,successful,-0.59098655,-0.59001666,"('unsuccessful', 'successful')"
88,1.2406143,low,eminent,0.7697478,-0.4708665,"('low', 'eminent')"
