,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5095253,prejudiced,unprejudiced,-1.6010253,-0.091500044,"('prejudiced', 'unprejudiced')"
45,0.29387754,incompetent,competent,0.16454966,-0.12932788,"('incompetent', 'competent')"
46,-0.4479959,uncompetitive,competitive,-0.65528315,-0.20728725,"('uncompetitive', 'competitive')"
47,0.4260898,stupid,smart,0.09522325,-0.33086655,"('stupid', 'smart')"
48,1.0702573,unintelligent,intelligent,0.570834,-0.49942333,"('unintelligent', 'intelligent')"
49,-0.17157777,unable,able,0.282076,0.45365375,"('unable', 'able')"
50,0.46557885,clumsy,skillful,0.3087011,-0.15687776,"('clumsy', 'skillful')"
51,1.2785795,uneducated,educated,0.7239548,-0.5546247,"('uneducated', 'educated')"
52,0.93584675,irrational,rational,0.937563,0.0017162561,"('irrational', 'rational')"
53,0.93648225,uncreative,creative,1.1737566,0.23727435,"('uncreative', 'creative')"
54,1.7181542,incapable,capable,1.0411128,-0.6770414,"('incapable', 'capable')"
55,0.11988353,incompetent,clever,0.1123286,-0.0075549334,"('incompetent', 'clever')"
56,-0.12753284,impractical,practical,0.21077266,0.3383055,"('impractical', 'practical')"
57,0.3313315,unimaginative,imaginative,0.007636616,-0.32369488,"('unimaginative', 'imaginative')"
58,1.0333517,undiscriminating,discriminating,0.5764291,-0.45692253,"('undiscriminating', 'discriminating')"
59,0.1341675,foolish,wise,0.15153517,0.017367661,"('foolish', 'wise')"
60,-0.14378923,inefficient,efficient,0.23510876,0.378898,"('inefficient', 'efficient')"
61,-0.8610247,illogical,logical,-0.4120783,0.4489464,"('illogical', 'logical')"
62,0.28731322,incompetent,brilliant,0.2763354,-0.010977834,"('incompetent', 'brilliant')"
63,0.8592007,unperceptive,insightful,0.5987048,-0.2604959,"('unperceptive', 'insightful')"
64,-0.8347127,shy,confident,-1.3519293,-0.5172166,"('shy', 'confident')"
65,-0.22822225,insecure,secure,-0.8902764,-0.6620541,"('insecure', 'secure')"
66,0.09214638,inactive,active,0.08152567,-0.010620713,"('inactive', 'active')"
67,-0.90793717,doubtful,determined,-0.83708245,0.07085472,"('doubtful', 'determined')"
68,-0.53351116,dependent,independent,-0.38102943,0.15248173,"('dependent', 'independent')"
69,-1.1633593,lazy,industrious,-0.5546586,0.6087007,"('lazy', 'industrious')"
70,0.7265906,lethargic,energetic,0.8611201,0.13452953,"('lethargic', 'energetic')"
71,-0.44067317,diffident,self-confident,-0.026166607,0.41450655,"('diffident', 'self-confident')"
72,1.1033413,unambitious,ambitious,0.56394017,-0.5394012,"('unambitious', 'ambitious')"
73,0.26463568,helpless,self-reliant,0.3436102,0.078974515,"('helpless', 'self-reliant')"
74,0.77872735,undedicated,dedicated,1.8413949,1.0626676,"('undedicated', 'dedicated')"
75,0.08830425,meek,impulsive,-0.77793247,-0.8662367,"('meek', 'impulsive')"
76,0.2973821,anxious,daring,0.17079508,-0.126587,"('anxious', 'daring')"
77,-0.45117354,unmotivated,motivated,-0.8799182,-0.42874467,"('unmotivated', 'motivated')"
78,-0.8437106,nonresilient,resilient,-0.31842157,0.52528906,"('nonresilient', 'resilient')"
79,0.7411967,wavering,unwavering,0.6478764,-0.09332031,"('wavering', 'unwavering')"
80,-0.34924653,dominated,dominating,-0.62330985,-0.27406332,"('dominated', 'dominating')"
81,0.38841537,submissive,aggressive,-1.2309164,-1.6193317,"('submissive', 'aggressive')"
82,1.2979957,poor,rich,0.40879872,-0.889197,"('poor', 'rich')"
83,-0.8321701,powerless,powerful,-0.7444902,0.08767992,"('powerless', 'powerful')"
84,-0.59940577,inferior,superior,-0.7533651,-0.15395933,"('inferior', 'superior')"
85,1.4840608,insignificant,prestigious,1.4951254,0.011064649,"('insignificant', 'prestigious')"
86,0.9459677,uninfluential,influential,0.87940603,-0.06656164,"('uninfluential', 'influential')"
87,0.34477267,unsuccessful,successful,0.0077099428,-0.33706272,"('unsuccessful', 'successful')"
88,1.0972672,low,eminent,0.83997536,-0.2572918,"('low', 'eminent')"
