,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8976806,doubtful,determined,-0.7214253,0.17625529,"('doubtful', 'determined')"
68,-0.65038884,dependent,independent,-0.36336815,0.28702068,"('dependent', 'independent')"
69,-0.7814194,lazy,industrious,-0.37874565,0.40267375,"('lazy', 'industrious')"
70,0.43926135,lethargic,energetic,0.6808608,0.24159947,"('lethargic', 'energetic')"
71,-0.08110007,diffident,self-confident,0.2792493,0.3603494,"('diffident', 'self-confident')"
72,0.90027475,unambitious,ambitious,0.5120566,-0.38821816,"('unambitious', 'ambitious')"
73,0.5567435,helpless,self-reliant,0.47967067,-0.07707283,"('helpless', 'self-reliant')"
74,0.51811886,undedicated,dedicated,1.6219033,1.1037844,"('undedicated', 'dedicated')"
75,0.23226178,meek,impulsive,-0.598687,-0.83094877,"('meek', 'impulsive')"
76,-0.12878142,anxious,daring,0.0640952,0.19287662,"('anxious', 'daring')"
77,-0.33365324,unmotivated,motivated,-0.893125,-0.5594717,"('unmotivated', 'motivated')"
78,-0.8837388,nonresilient,resilient,-0.34884173,0.5348971,"('nonresilient', 'resilient')"
79,0.5485418,wavering,unwavering,0.5008749,-0.047666907,"('wavering', 'unwavering')"
80,-0.8904594,dominated,dominating,-1.218787,-0.32832754,"('dominated', 'dominating')"
81,0.16769868,submissive,aggressive,-1.1999856,-1.3676844,"('submissive', 'aggressive')"
82,1.4478878,poor,rich,0.74197894,-0.70590883,"('poor', 'rich')"
83,-1.183238,powerless,powerful,-0.95645905,0.22677898,"('powerless', 'powerful')"
84,-0.49647242,inferior,superior,-0.7007959,-0.20432347,"('inferior', 'superior')"
85,0.9228268,insignificant,prestigious,0.97695774,0.05413091,"('insignificant', 'prestigious')"
86,0.930057,uninfluential,influential,0.97068155,0.04062456,"('uninfluential', 'influential')"
87,0.028718457,unsuccessful,successful,-0.49618927,-0.5249077,"('unsuccessful', 'successful')"
88,0.89112127,low,eminent,0.75649136,-0.1346299,"('low', 'eminent')"
