,Value_Male,0,1,Value_Female,female-male,tuple
74,0.7616445,undedicated,dedicated,1.9807465,1.219102,"('undedicated', 'dedicated')"
75,0.3667656,meek,impulsive,-0.3274157,-0.6941813,"('meek', 'impulsive')"
76,0.6811564,anxious,daring,0.4966402,-0.18451619,"('anxious', 'daring')"
77,0.037370842,unmotivated,motivated,-0.6307133,-0.66808414,"('unmotivated', 'motivated')"
78,-0.89843214,nonresilient,resilient,-0.36717376,0.53125834,"('nonresilient', 'resilient')"
79,-0.07411109,wavering,unwavering,0.2180255,0.2921366,"('wavering', 'unwavering')"
80,-0.9597377,dominated,dominating,-1.5155461,-0.55580837,"('dominated', 'dominating')"
81,1.3753742,submissive,aggressive,-0.3738476,-1.7492218,"('submissive', 'aggressive')"
82,2.0668693,poor,rich,1.3682051,-0.6986642,"('poor', 'rich')"
83,-0.2821618,powerless,powerful,-0.2701754,0.011986405,"('powerless', 'powerful')"
84,0.37127107,inferior,superior,-0.09526564,-0.4665367,"('inferior', 'superior')"
85,0.50690675,insignificant,prestigious,0.9733887,0.46648192,"('insignificant', 'prestigious')"
86,0.6917188,uninfluential,influential,1.1816373,0.48991847,"('uninfluential', 'influential')"
87,0.05213628,unsuccessful,successful,-0.51798475,-0.57012105,"('unsuccessful', 'successful')"
88,1.4223516,low,eminent,1.4131505,-0.00920105,"('low', 'eminent')"
