,Value_Male,0,1,Value_Female,female-male,tuple
68,0.46594667,dependent,independent,0.6510539,0.18510723,"('dependent', 'independent')"
69,-1.1846085,lazy,industrious,-0.29487124,0.88973725,"('lazy', 'industrious')"
70,0.93067557,lethargic,energetic,1.217646,0.28697044,"('lethargic', 'energetic')"
71,0.34320837,diffident,self-confident,0.38410792,0.040899545,"('diffident', 'self-confident')"
72,0.97257304,unambitious,ambitious,0.21107201,-0.761501,"('unambitious', 'ambitious')"
73,0.31164467,helpless,self-reliant,0.4082484,0.09660372,"('helpless', 'self-reliant')"
74,0.42337322,undedicated,dedicated,1.5949886,1.1716154,"('undedicated', 'dedicated')"
75,0.89281714,meek,impulsive,0.35489583,-0.5379213,"('meek', 'impulsive')"
76,0.63927674,anxious,daring,0.49668682,-0.14258993,"('anxious', 'daring')"
77,0.34916914,unmotivated,motivated,-0.39655176,-0.74572086,"('unmotivated', 'motivated')"
78,-0.3585109,nonresilient,resilient,-0.034375448,0.32413545,"('nonresilient', 'resilient')"
79,0.45901114,wavering,unwavering,0.59157616,0.13256502,"('wavering', 'unwavering')"
80,-1.6410085,dominated,dominating,-2.0132682,-0.37225974,"('dominated', 'dominating')"
81,1.0717279,submissive,aggressive,-0.59736687,-1.6690948,"('submissive', 'aggressive')"
82,2.6270556,poor,rich,1.6920407,-0.93501496,"('poor', 'rich')"
83,-0.8294621,powerless,powerful,-0.7384317,0.09103042,"('powerless', 'powerful')"
84,0.56466144,inferior,superior,0.14579518,-0.41886628,"('inferior', 'superior')"
85,0.517425,insignificant,prestigious,0.8785894,0.3611644,"('insignificant', 'prestigious')"
86,0.5763243,uninfluential,influential,0.8695983,0.29327404,"('uninfluential', 'influential')"
87,-0.0902251,unsuccessful,successful,-0.4464498,-0.3562247,"('unsuccessful', 'successful')"
88,1.3700894,low,eminent,1.4122707,0.042181253,"('low', 'eminent')"
