,Value_Male,0,1,Value_Female,female-male,tuple
53,0.49920678,uncreative,creative,1.1062334,0.6070266,"('uncreative', 'creative')"
54,1.0087949,incapable,capable,0.48527464,-0.52352023,"('incapable', 'capable')"
55,0.6630475,incompetent,clever,0.47195432,-0.19109318,"('incompetent', 'clever')"
56,1.0176953,impractical,practical,0.9429879,-0.07470739,"('impractical', 'practical')"
57,0.83299434,unimaginative,imaginative,0.44205213,-0.39094222,"('unimaginative', 'imaginative')"
58,0.95861584,undiscriminating,discriminating,0.67851573,-0.2801001,"('undiscriminating', 'discriminating')"
59,-0.265262,foolish,wise,0.05879605,0.32405806,"('foolish', 'wise')"
60,0.20698005,inefficient,efficient,0.29282004,0.08583999,"('inefficient', 'efficient')"
61,0.6829897,illogical,logical,0.8229537,0.13996398,"('illogical', 'logical')"
62,0.9477917,incompetent,brilliant,0.88950336,-0.058288336,"('incompetent', 'brilliant')"
63,1.338738,unperceptive,insightful,1.1533653,-0.18537271,"('unperceptive', 'insightful')"
64,-0.43884164,shy,confident,-1.0364703,-0.59762865,"('shy', 'confident')"
65,0.9928136,insecure,secure,-0.039185263,-1.0319989,"('insecure', 'secure')"
66,-0.36129788,inactive,active,-0.22102796,0.14026992,"('inactive', 'active')"
67,-0.87973446,doubtful,determined,-0.8189194,0.060815036,"('doubtful', 'determined')"
68,-0.11720304,dependent,independent,0.20074609,0.31794912,"('dependent', 'independent')"
69,-1.5708358,lazy,industrious,-0.534919,1.0359168,"('lazy', 'industrious')"
70,1.8187909,lethargic,energetic,1.6982185,-0.12057245,"('lethargic', 'energetic')"
71,-0.0147770345,diffident,self-confident,0.3236038,0.33838084,"('diffident', 'self-confident')"
72,0.93749434,unambitious,ambitious,0.24202524,-0.6954691,"('unambitious', 'ambitious')"
73,-0.11437223,helpless,self-reliant,0.15479594,0.26916817,"('helpless', 'self-reliant')"
74,0.7773342,undedicated,dedicated,1.9359629,1.1586287,"('undedicated', 'dedicated')"
75,0.10590047,meek,impulsive,-0.34448463,-0.4503851,"('meek', 'impulsive')"
76,0.7360569,anxious,daring,0.43104345,-0.30501348,"('anxious', 'daring')"
77,0.43956283,unmotivated,motivated,-0.19650224,-0.63606507,"('unmotivated', 'motivated')"
78,-0.71694434,nonresilient,resilient,0.056579225,0.77352357,"('nonresilient', 'resilient')"
79,0.057591356,wavering,unwavering,0.09363145,0.03604009,"('wavering', 'unwavering')"
80,-0.3528368,dominated,dominating,-0.98127866,-0.6284419,"('dominated', 'dominating')"
81,1.5359142,submissive,aggressive,-0.43223482,-1.968149,"('submissive', 'aggressive')"
82,1.7761275,poor,rich,1.0705724,-0.7055551,"('poor', 'rich')"
83,-0.51865536,powerless,powerful,-0.52443916,-0.0057837963,"('powerless', 'powerful')"
84,0.2486334,inferior,superior,-0.07747574,-0.32610914,"('inferior', 'superior')"
85,-0.10812894,insignificant,prestigious,0.49591133,0.60404027,"('insignificant', 'prestigious')"
86,0.8103156,uninfluential,influential,0.7090903,-0.10122532,"('uninfluential', 'influential')"
87,0.0808799,unsuccessful,successful,-0.34930885,-0.43018875,"('unsuccessful', 'successful')"
88,1.0991006,low,eminent,0.9922614,-0.10683918,"('low', 'eminent')"
