,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.6693972,0.3456428,-0.32375440000000005
41,"('unforgiving', 'forgiving')",0.626681,0.2437221,-0.38295890000000005
42,"('unreliable', 'reliable')",0.1906047,0.6046754,0.4140707
43,"('irresponsible', 'responsible')",0.9818138,1.1083157,0.12650189999999994
44,"('prejudiced', 'unprejudiced')",-0.7487822,-1.1121598,-0.36337759999999997
45,"('incompetent', 'competent')",0.4774283,0.4453467,-0.03208160000000004
46,"('uncompetitive', 'competitive')",-0.3060099,-0.3816012,-0.07559129999999997
47,"('stupid', 'smart')",0.7016822,0.3103793,-0.3913029
48,"('unintelligent', 'intelligent')",0.5913544,0.3851905,-0.20616389999999996
49,"('unable', 'able')",-0.4062343,0.319027,0.7252613
50,"('clumsy', 'skillful')",0.4614893,0.3355342,-0.1259551
51,"('uneducated', 'educated')",0.166013,-0.1010384,-0.2670514
52,"('irrational', 'rational')",0.5063478,0.5529289,0.04658109999999993
53,"('uncreative', 'creative')",0.9604356,1.2988026,0.338367
54,"('incapable', 'capable')",1.769716,1.0428454,-0.7268706
55,"('incompetent', 'clever')",-0.0697441,0.1200493,0.1897934
56,"('impractical', 'practical')",0.3843434,0.7475863,0.36324290000000004
57,"('unimaginative', 'imaginative')",0.6643833,0.3404775,-0.3239058
58,"('undiscriminating', 'discriminating')",0.6280681,0.2679541,-0.36011400000000005
59,"('foolish', 'wise')",0.2200465,0.2144821,-0.005564399999999997
60,"('inefficient', 'efficient')",-0.2961896,0.1864237,0.4826133
61,"('illogical', 'logical')",-0.555382,-0.1261736,0.42920840000000005
62,"('incompetent', 'brilliant')",0.4391209,0.3968903,-0.04223060000000001
63,"('unperceptive', 'insightful')",0.6963261,0.5260317,-0.17029439999999996
64,"('shy', 'confident')",-0.8040344,-1.441389,-0.6373546
65,"('insecure', 'secure')",-0.091479,-0.8267919,-0.7353129
66,"('inactive', 'active')",-0.0878936,-0.0944224,-0.006528800000000001
67,"('doubtful', 'determined')",-0.9268821,-0.6955213,0.23136080000000003
68,"('dependent', 'independent')",-0.4549727,-0.3759662,0.07900650000000004
69,"('lazy', 'industrious')",-0.8342016,-0.306987,0.5272146
70,"('lethargic', 'energetic')",0.7040079,0.9378067,0.23379879999999997
71,"('diffident', 'self-confident')",-0.0168072,0.2303163,0.2471235
72,"('unambitious', 'ambitious')",0.9658505,0.359411,-0.6064395
73,"('helpless', 'self-reliant')",0.5349279,0.352715,-0.1822129
74,"('undedicated', 'dedicated')",0.271785,1.4335695,1.1617845
75,"('meek', 'impulsive')",0.4600955,-0.5332479,-0.9933434
76,"('anxious', 'daring')",0.4478147,0.3969481,-0.050866599999999984
77,"('unmotivated', 'motivated')",-0.2815156,-0.8124634,-0.5309478
78,"('nonresilient', 'resilient')",-1.0999932,-0.5756247,0.5243684999999999
79,"('wavering', 'unwavering')",0.5585207,0.5271745,-0.03134619999999999
80,"('dominated', 'dominating')",-0.5070138,-1.0293839,-0.5223701000000001
81,"('submissive', 'aggressive')",0.6659302,-0.8830991,-1.5490293
82,"('poor', 'rich')",1.3757398,0.6647359,-0.7110039
83,"('powerless', 'powerful')",-0.7525568,-0.6439861,0.10857070000000002
84,"('inferior', 'superior')",-0.3038386,-0.6005523,-0.2967137
85,"('insignificant', 'prestigious')",1.3611338,1.405186,0.0440522000000001
86,"('uninfluential', 'influential')",0.1770819,0.5040811,0.32699919999999993
87,"('unsuccessful', 'successful')",0.1591722,-0.2611675,-0.4203397
88,"('low', 'eminent')",1.0452863,0.8862419,-0.15904439999999986
