,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6712651,impractical,practical,1.0947232,0.4234581,"('impractical', 'practical')"
57,0.41174668,unimaginative,imaginative,-0.051611267,-0.46335796,"('unimaginative', 'imaginative')"
58,0.4448349,undiscriminating,discriminating,0.053432554,-0.39140233,"('undiscriminating', 'discriminating')"
59,0.40197286,foolish,wise,0.21200535,-0.18996751,"('foolish', 'wise')"
60,0.046925705,inefficient,efficient,0.5693301,0.5224044,"('inefficient', 'efficient')"
61,-0.32907638,illogical,logical,-0.012118216,0.31695816,"('illogical', 'logical')"
62,0.55091643,incompetent,brilliant,0.6255163,0.07459986,"('incompetent', 'brilliant')"
63,1.3546004,unperceptive,insightful,0.9828369,-0.37176353,"('unperceptive', 'insightful')"
64,-0.1881995,shy,confident,-0.91931915,-0.73111963,"('shy', 'confident')"
65,0.33264905,insecure,secure,-0.55180997,-0.884459,"('insecure', 'secure')"
66,-0.20514515,inactive,active,-0.2460239,-0.040878743,"('inactive', 'active')"
67,-0.7920453,doubtful,determined,-0.4396026,0.35244268,"('doubtful', 'determined')"
68,-0.4258355,dependent,independent,-0.33367556,0.09215993,"('dependent', 'independent')"
69,-1.3746005,lazy,industrious,-0.5250768,0.8495237,"('lazy', 'industrious')"
70,1.54018,lethargic,energetic,1.5231544,-0.01702559,"('lethargic', 'energetic')"
71,-0.11131181,diffident,self-confident,0.2552107,0.3665225,"('diffident', 'self-confident')"
72,0.8700399,unambitious,ambitious,0.30265152,-0.56738836,"('unambitious', 'ambitious')"
73,0.52770054,helpless,self-reliant,0.4051445,-0.12255603,"('helpless', 'self-reliant')"
74,0.36628613,undedicated,dedicated,1.5974104,1.2311243,"('undedicated', 'dedicated')"
75,0.14983422,meek,impulsive,-0.64805776,-0.797892,"('meek', 'impulsive')"
76,0.5584344,anxious,daring,0.44889802,-0.10953641,"('anxious', 'daring')"
77,0.2019806,unmotivated,motivated,-0.494087,-0.69606763,"('unmotivated', 'motivated')"
78,-0.841649,nonresilient,resilient,-0.108790085,0.7328589,"('nonresilient', 'resilient')"
79,0.3408058,wavering,unwavering,0.28779516,-0.053010643,"('wavering', 'unwavering')"
80,-0.34189126,dominated,dominating,-0.6646131,-0.32272187,"('dominated', 'dominating')"
81,1.2498318,submissive,aggressive,-0.35880643,-1.6086383,"('submissive', 'aggressive')"
82,1.3431894,poor,rich,0.632056,-0.71113336,"('poor', 'rich')"
83,-0.3775152,powerless,powerful,-0.31165805,0.06585714,"('powerless', 'powerful')"
84,-0.009471558,inferior,superior,-0.4799726,-0.47050104,"('inferior', 'superior')"
85,1.0226198,insignificant,prestigious,1.0201982,-0.0024216175,"('insignificant', 'prestigious')"
86,0.46113864,uninfluential,influential,0.72450346,0.26336482,"('uninfluential', 'influential')"
87,-0.0075278357,unsuccessful,successful,-0.43750745,-0.42997962,"('unsuccessful', 'successful')"
88,1.0216845,low,eminent,0.68182224,-0.3398623,"('low', 'eminent')"
