,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9322572,unambitious,ambitious,0.3562331,-0.57602406,"('unambitious', 'ambitious')"
73,0.56871045,helpless,self-reliant,0.4511024,-0.11760804,"('helpless', 'self-reliant')"
74,0.52822983,undedicated,dedicated,1.7752501,1.2470202,"('undedicated', 'dedicated')"
75,0.3687377,meek,impulsive,-0.40956503,-0.7783027,"('meek', 'impulsive')"
76,0.73940533,anxious,daring,0.5998598,-0.13954556,"('anxious', 'daring')"
77,0.056358207,unmotivated,motivated,-0.5481216,-0.6044798,"('unmotivated', 'motivated')"
78,-1.0252044,nonresilient,resilient,-0.18859556,0.8366089,"('nonresilient', 'resilient')"
79,0.45114043,wavering,unwavering,0.30373728,-0.14740315,"('wavering', 'unwavering')"
80,-0.32748246,dominated,dominating,-0.83566886,-0.5081864,"('dominated', 'dominating')"
81,1.5200185,submissive,aggressive,-0.2074107,-1.7274292,"('submissive', 'aggressive')"
82,1.3827696,poor,rich,0.6895124,-0.6932572,"('poor', 'rich')"
83,-0.33090702,powerless,powerful,-0.2945468,0.036360204,"('powerless', 'powerful')"
84,0.022575647,inferior,superior,-0.38766056,-0.4102362,"('inferior', 'superior')"
85,1.0618056,insignificant,prestigious,1.0919623,0.030156732,"('insignificant', 'prestigious')"
86,0.2712588,uninfluential,influential,0.483964,0.2127052,"('uninfluential', 'influential')"
87,0.23452511,unsuccessful,successful,-0.3071066,-0.5416317,"('unsuccessful', 'successful')"
88,1.5061178,low,eminent,0.93952423,-0.5665936,"('low', 'eminent')"
