,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1344762,stupid,smart,0.40372884,-0.73074734,"('stupid', 'smart')"
48,0.86180574,unintelligent,intelligent,0.4113965,-0.45040923,"('unintelligent', 'intelligent')"
49,0.12871787,unable,able,0.98236966,0.85365176,"('unable', 'able')"
50,0.53276664,clumsy,skillful,0.47577393,-0.05699271,"('clumsy', 'skillful')"
51,-0.038585126,uneducated,educated,-0.26583815,-0.22725302,"('uneducated', 'educated')"
52,0.010916026,irrational,rational,0.0647244,0.053808376,"('irrational', 'rational')"
53,0.45203984,uncreative,creative,1.0319504,0.5799105,"('uncreative', 'creative')"
54,1.6485044,incapable,capable,1.1026973,-0.5458071,"('incapable', 'capable')"
55,0.15715286,incompetent,clever,0.16214027,0.0049874038,"('incompetent', 'clever')"
56,0.3762375,impractical,practical,0.60001755,0.22378004,"('impractical', 'practical')"
57,0.64581025,unimaginative,imaginative,0.4331794,-0.21263084,"('unimaginative', 'imaginative')"
58,0.7217605,undiscriminating,discriminating,0.54010165,-0.18165886,"('undiscriminating', 'discriminating')"
59,0.32985643,foolish,wise,0.36981714,0.039960712,"('foolish', 'wise')"
60,-0.040716518,inefficient,efficient,0.15600811,0.19672462,"('inefficient', 'efficient')"
61,0.11320037,illogical,logical,0.26633334,0.15313298,"('illogical', 'logical')"
62,0.38664743,incompetent,brilliant,0.3111981,-0.07544935,"('incompetent', 'brilliant')"
63,0.76434654,unperceptive,insightful,0.70636964,-0.0579769,"('unperceptive', 'insightful')"
64,-0.816545,shy,confident,-1.4890616,-0.6725166,"('shy', 'confident')"
65,0.39162028,insecure,secure,-0.60435426,-0.99597454,"('insecure', 'secure')"
66,-0.03448365,inactive,active,-0.059786588,-0.02530294,"('inactive', 'active')"
67,-0.91107225,doubtful,determined,-0.75700736,0.1540649,"('doubtful', 'determined')"
68,0.2669736,dependent,independent,0.306765,0.039791375,"('dependent', 'independent')"
69,-1.2231358,lazy,industrious,-0.40213418,0.82100165,"('lazy', 'industrious')"
70,1.1354636,lethargic,energetic,1.3056495,0.17018592,"('lethargic', 'energetic')"
71,0.08889058,diffident,self-confident,0.32638246,0.23749188,"('diffident', 'self-confident')"
72,1.1889352,unambitious,ambitious,0.47310472,-0.71583045,"('unambitious', 'ambitious')"
73,0.7036069,helpless,self-reliant,0.6185523,-0.08505458,"('helpless', 'self-reliant')"
74,0.36394912,undedicated,dedicated,1.4207773,1.0568283,"('undedicated', 'dedicated')"
75,0.4795981,meek,impulsive,-0.0713381,-0.5509362,"('meek', 'impulsive')"
76,0.5840111,anxious,daring,0.46145448,-0.1225566,"('anxious', 'daring')"
77,-0.443281,unmotivated,motivated,-0.97572625,-0.53244525,"('unmotivated', 'motivated')"
78,-0.9098429,nonresilient,resilient,-0.29310665,0.6167363,"('nonresilient', 'resilient')"
79,0.23616448,wavering,unwavering,0.523137,0.2869725,"('wavering', 'unwavering')"
80,-0.83055836,dominated,dominating,-1.4969118,-0.6663534,"('dominated', 'dominating')"
81,0.94352967,submissive,aggressive,-0.6236053,-1.567135,"('submissive', 'aggressive')"
82,1.8682426,poor,rich,0.9221537,-0.9460889,"('poor', 'rich')"
83,-0.35937342,powerless,powerful,-0.39828783,-0.038914412,"('powerless', 'powerful')"
84,0.35511503,inferior,superior,-0.07480147,-0.4299165,"('inferior', 'superior')"
85,0.34034774,insignificant,prestigious,0.79362327,0.45327553,"('insignificant', 'prestigious')"
86,0.1166209,uninfluential,influential,0.35690698,0.24028608,"('uninfluential', 'influential')"
87,0.13195984,unsuccessful,successful,-0.40336266,-0.5353225,"('unsuccessful', 'successful')"
88,0.8656802,low,eminent,0.9084949,0.042814672,"('low', 'eminent')"
