,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0960208,uncreative,creative,1.3304614,0.23444057,"('uncreative', 'creative')"
54,1.4999284,incapable,capable,0.8656343,-0.63429403,"('incapable', 'capable')"
55,-0.3308579,incompetent,clever,0.19825657,0.5291145,"('incompetent', 'clever')"
56,0.26293802,impractical,practical,0.8680526,0.6051146,"('impractical', 'practical')"
57,0.7704714,unimaginative,imaginative,0.6637827,-0.10668868,"('unimaginative', 'imaginative')"
58,0.75136304,undiscriminating,discriminating,0.39000413,-0.3613589,"('undiscriminating', 'discriminating')"
59,0.46880937,foolish,wise,0.313157,-0.15565237,"('foolish', 'wise')"
60,-0.470281,inefficient,efficient,0.291005,0.761286,"('inefficient', 'efficient')"
61,-0.23125468,illogical,logical,0.020114169,0.25136885,"('illogical', 'logical')"
62,-0.05799473,incompetent,brilliant,0.29374963,0.35174435,"('incompetent', 'brilliant')"
63,0.47987056,unperceptive,insightful,0.56317425,0.08330369,"('unperceptive', 'insightful')"
64,-0.6583507,shy,confident,-1.2866642,-0.62831354,"('shy', 'confident')"
65,-0.17337781,insecure,secure,-0.691377,-0.5179992,"('insecure', 'secure')"
66,0.16422366,inactive,active,0.0106184445,-0.15360521,"('inactive', 'active')"
67,-1.10314,doubtful,determined,-0.7656681,0.3374719,"('doubtful', 'determined')"
68,-0.12891215,dependent,independent,-0.03643889,0.09247326,"('dependent', 'independent')"
69,-0.5399533,lazy,industrious,-0.1456445,0.3943088,"('lazy', 'industrious')"
70,0.56488615,lethargic,energetic,1.0930269,0.5281407,"('lethargic', 'energetic')"
71,0.2911473,diffident,self-confident,0.5048305,0.21368319,"('diffident', 'self-confident')"
72,0.97299016,unambitious,ambitious,0.47550988,-0.49748027,"('unambitious', 'ambitious')"
73,1.1061783,helpless,self-reliant,0.864918,-0.24126029,"('helpless', 'self-reliant')"
74,0.38866448,undedicated,dedicated,1.6270254,1.2383609,"('undedicated', 'dedicated')"
75,0.7934563,meek,impulsive,-0.103008926,-0.89646524,"('meek', 'impulsive')"
76,0.34940535,anxious,daring,0.38459945,0.0351941,"('anxious', 'daring')"
77,-0.8332286,unmotivated,motivated,-1.0624651,-0.22923648,"('unmotivated', 'motivated')"
78,-1.08541,nonresilient,resilient,-0.43908238,0.6463276,"('nonresilient', 'resilient')"
79,0.6409949,wavering,unwavering,0.49404365,-0.14695126,"('wavering', 'unwavering')"
80,-0.5893472,dominated,dominating,-1.1142153,-0.5248681,"('dominated', 'dominating')"
81,0.3594598,submissive,aggressive,-0.87009597,-1.2295557,"('submissive', 'aggressive')"
82,1.0531185,poor,rich,0.42701,-0.62610847,"('poor', 'rich')"
83,-0.53088033,powerless,powerful,-0.35853097,0.17234936,"('powerless', 'powerful')"
84,0.13198903,inferior,superior,-0.33805993,-0.47004896,"('inferior', 'superior')"
85,1.1608585,insignificant,prestigious,1.1586655,-0.002192974,"('insignificant', 'prestigious')"
86,-0.085713,uninfluential,influential,0.3615387,0.4472517,"('uninfluential', 'influential')"
87,0.0549889,unsuccessful,successful,-0.33166662,-0.3866555,"('unsuccessful', 'successful')"
88,0.82633185,low,eminent,0.79005563,-0.03627622,"('low', 'eminent')"
