,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8875555,corrupt,incorrupt,-1.6085234,0.2790321,"('corrupt', 'incorrupt')"
36,-0.15392384,hostile,amicable,0.37618628,0.5301101,"('hostile', 'amicable')"
37,1.0058423,fake,genuine,0.79111236,-0.21472996,"('fake', 'genuine')"
38,0.16215646,untruthful,truthful,0.24466878,0.08251232,"('untruthful', 'truthful')"
39,0.06434897,exploitative,cooperative,0.3484083,0.28405935,"('exploitative', 'cooperative')"
40,1.0399561,stingy,generous,0.6001658,-0.4397903,"('stingy', 'generous')"
41,1.2276585,unforgiving,forgiving,0.72857344,-0.49908507,"('unforgiving', 'forgiving')"
42,0.78355867,unreliable,reliable,0.96686,0.18330133,"('unreliable', 'reliable')"
43,1.5245942,irresponsible,responsible,1.5344899,0.009895682,"('irresponsible', 'responsible')"
44,-1.0501958,prejudiced,unprejudiced,-1.3633548,-0.313159,"('prejudiced', 'unprejudiced')"
45,0.56733686,incompetent,competent,0.6422128,0.07487595,"('incompetent', 'competent')"
46,0.30922106,uncompetitive,competitive,0.3032924,-0.0059286654,"('uncompetitive', 'competitive')"
47,0.86211497,stupid,smart,0.52520525,-0.3369097,"('stupid', 'smart')"
48,1.625962,unintelligent,intelligent,0.9915147,-0.63444734,"('unintelligent', 'intelligent')"
49,0.107736275,unable,able,1.0133216,0.90558535,"('unable', 'able')"
50,0.49600896,clumsy,skillful,0.6254947,0.12948576,"('clumsy', 'skillful')"
51,0.95422435,uneducated,educated,0.31200793,-0.64221644,"('uneducated', 'educated')"
52,-0.045206312,irrational,rational,0.047402564,0.09260888,"('irrational', 'rational')"
53,1.0172454,uncreative,creative,1.3912293,0.37398386,"('uncreative', 'creative')"
54,1.7287657,incapable,capable,0.99224097,-0.73652476,"('incapable', 'capable')"
55,0.5710008,incompetent,clever,0.37619987,-0.19480094,"('incompetent', 'clever')"
56,0.7725896,impractical,practical,0.98915315,0.21656352,"('impractical', 'practical')"
57,0.4384252,unimaginative,imaginative,0.14910072,-0.2893245,"('unimaginative', 'imaginative')"
58,0.46340796,undiscriminating,discriminating,0.28443727,-0.1789707,"('undiscriminating', 'discriminating')"
59,0.102936015,foolish,wise,0.04765057,-0.055285446,"('foolish', 'wise')"
60,0.4804727,inefficient,efficient,0.66071606,0.18024334,"('inefficient', 'efficient')"
61,-0.4009741,illogical,logical,0.037886858,0.43886095,"('illogical', 'logical')"
62,0.9287657,incompetent,brilliant,0.83998144,-0.08878428,"('incompetent', 'brilliant')"
63,1.4803537,unperceptive,insightful,1.1495541,-0.33079958,"('unperceptive', 'insightful')"
64,-0.29502282,shy,confident,-1.1808419,-0.8858191,"('shy', 'confident')"
65,0.61226916,insecure,secure,-0.57306945,-1.1853386,"('insecure', 'secure')"
66,-0.19118313,inactive,active,-0.22533835,-0.03415522,"('inactive', 'active')"
67,-0.8716134,doubtful,determined,-0.7134699,0.15814346,"('doubtful', 'determined')"
68,-0.38413334,dependent,independent,-0.22806875,0.15606458,"('dependent', 'independent')"
69,-1.6712084,lazy,industrious,-0.6481716,1.0230367,"('lazy', 'industrious')"
70,1.5699897,lethargic,energetic,1.473131,-0.09685874,"('lethargic', 'energetic')"
71,-0.39617455,diffident,self-confident,-0.009686802,0.38648775,"('diffident', 'self-confident')"
72,1.2761667,unambitious,ambitious,0.52455556,-0.7516111,"('unambitious', 'ambitious')"
73,0.07352983,helpless,self-reliant,0.014978055,-0.058551777,"('helpless', 'self-reliant')"
74,0.51499856,undedicated,dedicated,1.7658083,1.2508098,"('undedicated', 'dedicated')"
75,0.02654934,meek,impulsive,-0.586127,-0.6126763,"('meek', 'impulsive')"
76,0.96495163,anxious,daring,0.62611717,-0.33883446,"('anxious', 'daring')"
77,0.49081853,unmotivated,motivated,-0.24288414,-0.73370266,"('unmotivated', 'motivated')"
78,-0.69124097,nonresilient,resilient,0.016840953,0.7080819,"('nonresilient', 'resilient')"
79,0.07769843,wavering,unwavering,0.2014059,0.123707466,"('wavering', 'unwavering')"
80,-0.32171804,dominated,dominating,-1.0299495,-0.7082315,"('dominated', 'dominating')"
81,1.5618763,submissive,aggressive,-0.48651743,-2.0483937,"('submissive', 'aggressive')"
82,1.6991688,poor,rich,0.9777497,-0.7214191,"('poor', 'rich')"
83,-0.37368444,powerless,powerful,-0.43860558,-0.06492114,"('powerless', 'powerful')"
84,0.102056354,inferior,superior,-0.34610912,-0.44816548,"('inferior', 'superior')"
85,0.8130051,insignificant,prestigious,1.0896456,0.27664053,"('insignificant', 'prestigious')"
86,0.6209011,uninfluential,influential,0.78074384,0.15984273,"('uninfluential', 'influential')"
87,-0.061073348,unsuccessful,successful,-0.5874429,-0.5263695,"('unsuccessful', 'successful')"
88,1.2111402,low,eminent,0.9151266,-0.29601353,"('low', 'eminent')"
