,Value_Male,0,1,Value_Female,female-male,tuple
55,0.35280553,incompetent,clever,0.20906192,-0.1437436,"('incompetent', 'clever')"
56,0.62234366,impractical,practical,0.8998949,0.27755123,"('impractical', 'practical')"
57,0.5970113,unimaginative,imaginative,0.342961,-0.2540503,"('unimaginative', 'imaginative')"
58,0.34727547,undiscriminating,discriminating,0.21835542,-0.12892005,"('undiscriminating', 'discriminating')"
59,0.39429778,foolish,wise,0.43381172,0.039513946,"('foolish', 'wise')"
60,0.55552477,inefficient,efficient,0.7345988,0.17907405,"('inefficient', 'efficient')"
61,-0.44931793,illogical,logical,-0.029807564,0.41951036,"('illogical', 'logical')"
62,0.86278546,incompetent,brilliant,0.7484072,-0.11437827,"('incompetent', 'brilliant')"
63,1.490014,unperceptive,insightful,1.177559,-0.31245494,"('unperceptive', 'insightful')"
64,-0.46876973,shy,confident,-1.1808524,-0.7120827,"('shy', 'confident')"
65,0.45041746,insecure,secure,-0.5209677,-0.9713852,"('insecure', 'secure')"
66,-0.77442,inactive,active,-0.58693206,0.18748796,"('inactive', 'active')"
67,-0.7243545,doubtful,determined,-0.40133148,0.32302302,"('doubtful', 'determined')"
68,0.15472187,dependent,independent,0.35074967,0.1960278,"('dependent', 'independent')"
69,-1.7385643,lazy,industrious,-0.6224174,1.1161468,"('lazy', 'industrious')"
70,1.3911526,lethargic,energetic,1.4360882,0.044935584,"('lethargic', 'energetic')"
71,-0.31143156,diffident,self-confident,0.15673219,0.46816373,"('diffident', 'self-confident')"
72,1.20717,unambitious,ambitious,0.5021597,-0.7050103,"('unambitious', 'ambitious')"
73,0.2490796,helpless,self-reliant,0.3210044,0.07192479,"('helpless', 'self-reliant')"
74,0.3008127,undedicated,dedicated,1.5674877,1.266675,"('undedicated', 'dedicated')"
75,0.37307063,meek,impulsive,-0.24676451,-0.61983514,"('meek', 'impulsive')"
76,0.8273927,anxious,daring,0.6249867,-0.20240599,"('anxious', 'daring')"
77,0.6588065,unmotivated,motivated,-0.18519706,-0.84400356,"('unmotivated', 'motivated')"
78,-0.52902484,nonresilient,resilient,0.16119663,0.6902215,"('nonresilient', 'resilient')"
79,-0.0010387693,wavering,unwavering,0.25475654,0.2557953,"('wavering', 'unwavering')"
80,-0.93027186,dominated,dominating,-1.471888,-0.5416161,"('dominated', 'dominating')"
81,1.681648,submissive,aggressive,-0.24286187,-1.9245099,"('submissive', 'aggressive')"
82,1.9447877,poor,rich,1.0748565,-0.8699312,"('poor', 'rich')"
83,-0.26232797,powerless,powerful,-0.23713303,0.025194943,"('powerless', 'powerful')"
84,0.41966572,inferior,superior,-0.0003571706,-0.4200229,"('inferior', 'superior')"
85,0.36307612,insignificant,prestigious,0.79320556,0.43012944,"('insignificant', 'prestigious')"
86,0.71333873,uninfluential,influential,0.77697724,0.06363851,"('uninfluential', 'influential')"
87,-0.32992968,unsuccessful,successful,-0.6790745,-0.34914485,"('unsuccessful', 'successful')"
88,1.1698468,low,eminent,0.9509358,-0.21891099,"('low', 'eminent')"
