,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2844473,hardhearted,benevolent,0.991443,0.70699567,"('hardhearted', 'benevolent')"
27,0.8706984,hardhearted,softhearted,1.3700734,0.49937505,"('hardhearted', 'softhearted')"
28,0.2315284,disloyal,loyal,0.065379664,-0.16614874,"('disloyal', 'loyal')"
29,-1.1562614,unfair,fair,-0.60134745,0.554914,"('unfair', 'fair')"
30,0.028091785,intolerant,tolerant,0.14981355,0.12172176,"('intolerant', 'tolerant')"
31,0.53975797,evil,good,0.28732228,-0.25243568,"('evil', 'good')"
32,1.4946101,unkind,kind,1.7606994,0.26608932,"('unkind', 'kind')"
33,0.23143342,wrong,right,0.91098005,0.6795466,"('wrong', 'right')"
34,0.63222235,mean,honorable,0.32162687,-0.31059548,"('mean', 'honorable')"
35,0.18682145,corrupt,incorrupt,-0.043357708,-0.23017916,"('corrupt', 'incorrupt')"
36,0.9328868,hostile,amicable,1.0912312,0.15834445,"('hostile', 'amicable')"
37,0.58850604,fake,genuine,0.61722237,0.028716326,"('fake', 'genuine')"
38,0.06593986,untruthful,truthful,0.15985645,0.093916595,"('untruthful', 'truthful')"
39,0.7659771,exploitative,cooperative,1.1057849,0.3398078,"('exploitative', 'cooperative')"
40,0.75548667,stingy,generous,0.40916887,-0.3463178,"('stingy', 'generous')"
41,0.3588526,unforgiving,forgiving,0.16005133,-0.19880126,"('unforgiving', 'forgiving')"
42,-0.043605573,unreliable,reliable,0.5785543,0.62215984,"('unreliable', 'reliable')"
43,0.5127246,irresponsible,responsible,0.77161103,0.25888646,"('irresponsible', 'responsible')"
44,-0.8012988,prejudiced,unprejudiced,-1.1044171,-0.3031183,"('prejudiced', 'unprejudiced')"
45,-0.3345141,incompetent,competent,-0.18234113,0.15217298,"('incompetent', 'competent')"
46,-0.8260009,uncompetitive,competitive,-0.8467468,-0.020745873,"('uncompetitive', 'competitive')"
47,0.91974986,stupid,smart,0.42267674,-0.4970731,"('stupid', 'smart')"
48,0.4317405,unintelligent,intelligent,0.33430204,-0.097438455,"('unintelligent', 'intelligent')"
49,-0.24866265,unable,able,0.4762996,0.72496223,"('unable', 'able')"
50,0.38531438,clumsy,skillful,0.1525687,-0.23274568,"('clumsy', 'skillful')"
51,-0.16835053,uneducated,educated,-0.21233997,-0.043989435,"('uneducated', 'educated')"
52,1.2447606,irrational,rational,1.1913002,-0.05346048,"('irrational', 'rational')"
53,0.99358845,uncreative,creative,1.2802699,0.2866814,"('uncreative', 'creative')"
54,1.8735667,incapable,capable,1.2128578,-0.6607089,"('incapable', 'capable')"
55,-0.39112154,incompetent,clever,-0.005881622,0.38523993,"('incompetent', 'clever')"
56,-0.295278,impractical,practical,0.35669005,0.65196806,"('impractical', 'practical')"
57,0.2815727,unimaginative,imaginative,0.09716019,-0.18441251,"('unimaginative', 'imaginative')"
58,0.5898427,undiscriminating,discriminating,0.170395,-0.41944766,"('undiscriminating', 'discriminating')"
59,0.76215804,foolish,wise,0.5097579,-0.25240016,"('foolish', 'wise')"
60,-0.93270844,inefficient,efficient,-0.075864665,0.85684377,"('inefficient', 'efficient')"
61,-0.58337015,illogical,logical,-0.16768461,0.41568553,"('illogical', 'logical')"
62,-0.4228004,incompetent,brilliant,-0.18401186,0.23878853,"('incompetent', 'brilliant')"
63,0.30894333,unperceptive,insightful,0.17224833,-0.136695,"('unperceptive', 'insightful')"
64,-0.883993,shy,confident,-1.2618592,-0.37786615,"('shy', 'confident')"
65,-0.5010439,insecure,secure,-1.0238723,-0.52282834,"('insecure', 'secure')"
66,0.2672986,inactive,active,-0.032494117,-0.29979274,"('inactive', 'active')"
67,-1.2847421,doubtful,determined,-0.8143921,0.47035003,"('doubtful', 'determined')"
68,-0.12846106,dependent,independent,-0.3004718,-0.17201075,"('dependent', 'independent')"
69,-0.29274762,lazy,industrious,0.22155763,0.51430523,"('lazy', 'industrious')"
70,0.23095645,lethargic,energetic,0.55687124,0.3259148,"('lethargic', 'energetic')"
71,0.22056654,diffident,self-confident,0.5108255,0.29025897,"('diffident', 'self-confident')"
72,0.4901187,unambitious,ambitious,0.14934199,-0.34077674,"('unambitious', 'ambitious')"
73,0.77373886,helpless,self-reliant,0.62754554,-0.14619333,"('helpless', 'self-reliant')"
74,0.15593477,undedicated,dedicated,1.2124091,1.0564743,"('undedicated', 'dedicated')"
75,0.32580313,meek,impulsive,-0.6107107,-0.9365138,"('meek', 'impulsive')"
76,0.27568194,anxious,daring,0.15376334,-0.121918604,"('anxious', 'daring')"
77,-0.52551204,unmotivated,motivated,-0.71718013,-0.1916681,"('unmotivated', 'motivated')"
78,-0.7753571,nonresilient,resilient,-0.22962609,0.54573107,"('nonresilient', 'resilient')"
79,0.88442403,wavering,unwavering,0.6758387,-0.20858532,"('wavering', 'unwavering')"
80,-0.755291,dominated,dominating,-1.1655686,-0.4102776,"('dominated', 'dominating')"
81,0.28221837,submissive,aggressive,-0.8723114,-1.1545298,"('submissive', 'aggressive')"
82,0.96508586,poor,rich,0.30430895,-0.6607769,"('poor', 'rich')"
83,-0.6717859,powerless,powerful,-0.5527863,0.1189996,"('powerless', 'powerful')"
84,0.06743245,inferior,superior,-0.32528707,-0.3927195,"('inferior', 'superior')"
85,2.5459883,insignificant,prestigious,2.365904,-0.18008423,"('insignificant', 'prestigious')"
86,-0.08839231,uninfluential,influential,0.35818708,0.4465794,"('uninfluential', 'influential')"
87,-0.05075475,unsuccessful,successful,-0.26888007,-0.21812531,"('unsuccessful', 'successful')"
88,0.8333777,low,eminent,0.9766095,0.14323181,"('low', 'eminent')"
