,Value_Male,0,1,Value_Female,female-male,tuple
37,1.270184,fake,genuine,0.91983336,-0.35035068,"('fake', 'genuine')"
38,0.52637285,untruthful,truthful,0.39524826,-0.13112459,"('untruthful', 'truthful')"
39,-0.068530455,exploitative,cooperative,0.40155566,0.4700861,"('exploitative', 'cooperative')"
40,0.25402996,stingy,generous,0.4650791,0.21104914,"('stingy', 'generous')"
41,0.6269342,unforgiving,forgiving,0.38597348,-0.24096069,"('unforgiving', 'forgiving')"
42,-0.39379168,unreliable,reliable,-0.056423485,0.3373682,"('unreliable', 'reliable')"
43,0.3112529,irresponsible,responsible,0.62227786,0.31102496,"('irresponsible', 'responsible')"
44,-1.2760979,prejudiced,unprejudiced,-1.5852333,-0.30913544,"('prejudiced', 'unprejudiced')"
45,0.07164843,incompetent,competent,0.15091321,0.07926478,"('incompetent', 'competent')"
46,-0.69741833,uncompetitive,competitive,-0.80164397,-0.104225636,"('uncompetitive', 'competitive')"
47,0.2234429,stupid,smart,-0.042504597,-0.2659475,"('stupid', 'smart')"
48,0.6199102,unintelligent,intelligent,0.4833571,-0.13655308,"('unintelligent', 'intelligent')"
49,-0.35533476,unable,able,0.090195134,0.44552988,"('unable', 'able')"
50,0.8821881,clumsy,skillful,0.46776518,-0.4144229,"('clumsy', 'skillful')"
51,1.3440986,uneducated,educated,0.8602344,-0.4838642,"('uneducated', 'educated')"
52,1.146842,irrational,rational,1.011572,-0.13527,"('irrational', 'rational')"
53,0.9888618,uncreative,creative,1.2056422,0.21678042,"('uncreative', 'creative')"
54,2.2452667,incapable,capable,1.1448847,-1.100382,"('incapable', 'capable')"
55,-0.34982073,incompetent,clever,-0.08095947,0.26886126,"('incompetent', 'clever')"
56,0.096512,impractical,practical,0.42262572,0.32611373,"('impractical', 'practical')"
57,0.30874953,unimaginative,imaginative,-0.017467927,-0.32621744,"('unimaginative', 'imaginative')"
58,0.6328017,undiscriminating,discriminating,0.3447528,-0.28804892,"('undiscriminating', 'discriminating')"
59,0.102055945,foolish,wise,0.06138496,-0.040670983,"('foolish', 'wise')"
60,-0.68235373,inefficient,efficient,-0.042698927,0.6396548,"('inefficient', 'efficient')"
61,-1.1375724,illogical,logical,-0.49976292,0.6378095,"('illogical', 'logical')"
62,0.17788652,incompetent,brilliant,0.21389383,0.036007315,"('incompetent', 'brilliant')"
63,0.53200024,unperceptive,insightful,0.3981811,-0.13381913,"('unperceptive', 'insightful')"
64,-1.1999094,shy,confident,-1.5137943,-0.31388485,"('shy', 'confident')"
65,-0.7567362,insecure,secure,-1.1731423,-0.4164061,"('insecure', 'secure')"
66,-0.17931361,inactive,active,-0.16755277,0.011760846,"('inactive', 'active')"
67,-0.7353792,doubtful,determined,-0.6407691,0.094610095,"('doubtful', 'determined')"
68,-0.7430305,dependent,independent,-0.49287096,0.25015953,"('dependent', 'independent')"
69,-1.1928167,lazy,industrious,-0.55003834,0.6427784,"('lazy', 'industrious')"
70,0.18302792,lethargic,energetic,0.46671247,0.28368455,"('lethargic', 'energetic')"
71,-0.36949402,diffident,self-confident,0.09276214,0.46225616,"('diffident', 'self-confident')"
72,1.0479339,unambitious,ambitious,0.49776545,-0.5501685,"('unambitious', 'ambitious')"
73,0.14921115,helpless,self-reliant,0.1356428,-0.013568357,"('helpless', 'self-reliant')"
74,0.19179063,undedicated,dedicated,1.5697147,1.3779241,"('undedicated', 'dedicated')"
75,0.23164432,meek,impulsive,-0.6972619,-0.92890626,"('meek', 'impulsive')"
76,0.23820157,anxious,daring,0.0844768,-0.15372477,"('anxious', 'daring')"
77,-0.6494236,unmotivated,motivated,-1.0662748,-0.41685116,"('unmotivated', 'motivated')"
78,-1.0888754,nonresilient,resilient,-0.59737325,0.49150217,"('nonresilient', 'resilient')"
79,0.9831333,wavering,unwavering,0.6861677,-0.2969656,"('wavering', 'unwavering')"
80,-0.56637996,dominated,dominating,-1.1274763,-0.5610964,"('dominated', 'dominating')"
81,0.6665492,submissive,aggressive,-0.9568848,-1.6234341,"('submissive', 'aggressive')"
82,1.609908,poor,rich,0.8395219,-0.7703861,"('poor', 'rich')"
83,-0.7463181,powerless,powerful,-0.8138064,-0.06748831,"('powerless', 'powerful')"
84,-0.7767439,inferior,superior,-0.95198625,-0.17524236,"('inferior', 'superior')"
85,1.7966418,insignificant,prestigious,1.5117565,-0.2848853,"('insignificant', 'prestigious')"
86,0.78822875,uninfluential,influential,1.0278862,0.2396574,"('uninfluential', 'influential')"
87,0.44120783,unsuccessful,successful,-0.0039502047,-0.44515803,"('unsuccessful', 'successful')"
88,2.1380942,low,eminent,1.3664417,-0.77165246,"('low', 'eminent')"
