,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3979013,egoistic,altruistic,1.3637879,-0.034113407,"('egoistic', 'altruistic')"
26,0.63401353,hardhearted,benevolent,0.8852023,0.25118876,"('hardhearted', 'benevolent')"
27,1.0757693,hardhearted,softhearted,1.771725,0.69595575,"('hardhearted', 'softhearted')"
28,0.88629943,disloyal,loyal,0.30629483,-0.5800046,"('disloyal', 'loyal')"
29,-1.0934458,unfair,fair,-0.7295881,0.3638577,"('unfair', 'fair')"
30,0.3593697,intolerant,tolerant,0.7025727,0.343203,"('intolerant', 'tolerant')"
31,-0.2699744,evil,good,-0.5846795,-0.31470507,"('evil', 'good')"
32,1.6801279,unkind,kind,1.7172291,0.03710127,"('unkind', 'kind')"
33,-0.59313405,wrong,right,0.13304426,0.7261783,"('wrong', 'right')"
34,0.6609721,mean,honorable,0.140253,-0.5207191,"('mean', 'honorable')"
35,-1.1207101,corrupt,incorrupt,-1.1468413,-0.026131153,"('corrupt', 'incorrupt')"
36,0.3049814,hostile,amicable,0.3719912,0.06700978,"('hostile', 'amicable')"
37,0.9903444,fake,genuine,0.88459265,-0.10575175,"('fake', 'genuine')"
38,0.38814554,untruthful,truthful,0.15481046,-0.23333508,"('untruthful', 'truthful')"
39,-0.4946988,exploitative,cooperative,0.2282685,0.72296727,"('exploitative', 'cooperative')"
40,0.64090395,stingy,generous,0.6495608,0.008656859,"('stingy', 'generous')"
41,1.1592854,unforgiving,forgiving,0.61622924,-0.5430562,"('unforgiving', 'forgiving')"
42,0.14253303,unreliable,reliable,0.57015836,0.42762533,"('unreliable', 'reliable')"
43,0.38607457,irresponsible,responsible,0.7639263,0.37785175,"('irresponsible', 'responsible')"
44,-1.2208235,prejudiced,unprejudiced,-1.4188653,-0.1980418,"('prejudiced', 'unprejudiced')"
45,0.97568256,incompetent,competent,0.7963952,-0.17928737,"('incompetent', 'competent')"
46,-0.04577859,uncompetitive,competitive,0.03341537,0.079193965,"('uncompetitive', 'competitive')"
47,-0.0061273016,stupid,smart,-0.007135013,-0.0010077115,"('stupid', 'smart')"
48,0.8076114,unintelligent,intelligent,0.32059145,-0.48701996,"('unintelligent', 'intelligent')"
49,-0.09108497,unable,able,0.37205496,0.46313995,"('unable', 'able')"
50,0.11103087,clumsy,skillful,0.09584083,-0.015190043,"('clumsy', 'skillful')"
51,0.9702117,uneducated,educated,0.6091631,-0.36104858,"('uneducated', 'educated')"
52,0.28644955,irrational,rational,0.06059227,-0.22585729,"('irrational', 'rational')"
53,0.6412964,uncreative,creative,0.76754075,0.12624437,"('uncreative', 'creative')"
54,1.4375414,incapable,capable,0.70056933,-0.73697203,"('incapable', 'capable')"
55,0.33491164,incompetent,clever,0.5514549,0.21654326,"('incompetent', 'clever')"
56,0.63825417,impractical,practical,0.80158645,0.16333228,"('impractical', 'practical')"
57,0.89489925,unimaginative,imaginative,0.38011232,-0.51478696,"('unimaginative', 'imaginative')"
58,0.9678627,undiscriminating,discriminating,0.61568457,-0.35217816,"('undiscriminating', 'discriminating')"
59,-0.26722515,foolish,wise,-0.075634874,0.19159028,"('foolish', 'wise')"
60,-0.2396242,inefficient,efficient,0.22450861,0.46413282,"('inefficient', 'efficient')"
61,-0.65473026,illogical,logical,-0.22183886,0.4328914,"('illogical', 'logical')"
62,0.84550464,incompetent,brilliant,0.8830449,0.037540257,"('incompetent', 'brilliant')"
63,1.0772945,unperceptive,insightful,0.9805037,-0.09679079,"('unperceptive', 'insightful')"
64,-1.3361764,shy,confident,-1.6328336,-0.2966572,"('shy', 'confident')"
65,-0.55400276,insecure,secure,-0.8046451,-0.25064236,"('insecure', 'secure')"
66,-0.92596054,inactive,active,-0.83161306,0.09434748,"('inactive', 'active')"
67,-1.1587293,doubtful,determined,-0.96310955,0.19561976,"('doubtful', 'determined')"
68,-0.81562865,dependent,independent,-0.54331875,0.2723099,"('dependent', 'independent')"
69,-1.2779255,lazy,industrious,-1.0520167,0.22590876,"('lazy', 'industrious')"
70,1.1121689,lethargic,energetic,1.3239176,0.21174872,"('lethargic', 'energetic')"
71,-0.27503398,diffident,self-confident,-0.1691774,0.10585658,"('diffident', 'self-confident')"
72,0.5366493,unambitious,ambitious,0.13836451,-0.3982848,"('unambitious', 'ambitious')"
73,0.055180427,helpless,self-reliant,0.3846539,0.32947347,"('helpless', 'self-reliant')"
74,0.9984025,undedicated,dedicated,1.8854363,0.8870338,"('undedicated', 'dedicated')"
75,0.20034948,meek,impulsive,-0.6806001,-0.8809496,"('meek', 'impulsive')"
76,-0.11051916,anxious,daring,0.10807917,0.21859834,"('anxious', 'daring')"
77,-0.22273926,unmotivated,motivated,-0.8973996,-0.6746603,"('unmotivated', 'motivated')"
78,-0.62529427,nonresilient,resilient,-0.4790857,0.14620855,"('nonresilient', 'resilient')"
79,1.1796852,wavering,unwavering,0.51204866,-0.6676366,"('wavering', 'unwavering')"
80,-0.44022495,dominated,dominating,-0.80337554,-0.3631506,"('dominated', 'dominating')"
81,0.63992816,submissive,aggressive,-0.5717122,-1.2116404,"('submissive', 'aggressive')"
82,2.0053058,poor,rich,1.1909945,-0.81431127,"('poor', 'rich')"
83,-0.79071975,powerless,powerful,-0.7261877,0.06453204,"('powerless', 'powerful')"
84,-0.47147667,inferior,superior,-0.64401245,-0.17253578,"('inferior', 'superior')"
85,1.0844715,insignificant,prestigious,0.86459047,-0.219881,"('insignificant', 'prestigious')"
86,0.7229401,uninfluential,influential,0.8092942,0.08635414,"('uninfluential', 'influential')"
87,-0.18955736,unsuccessful,successful,-0.309779,-0.12022163,"('unsuccessful', 'successful')"
88,2.455655,low,eminent,1.6274126,-0.82824254,"('low', 'eminent')"
