,Value_Male,0,1,Value_Female,female-male,tuple
37,0.84587914,fake,genuine,0.55683887,-0.28904027,"('fake', 'genuine')"
38,0.012714956,untruthful,truthful,0.03723588,0.024520922,"('untruthful', 'truthful')"
39,0.2911975,exploitative,cooperative,0.6711346,0.37993708,"('exploitative', 'cooperative')"
40,0.86628395,stingy,generous,0.59022516,-0.2760588,"('stingy', 'generous')"
41,0.6891966,unforgiving,forgiving,0.47570238,-0.21349421,"('unforgiving', 'forgiving')"
42,-0.35957563,unreliable,reliable,0.08663771,0.44621333,"('unreliable', 'reliable')"
43,0.47207272,irresponsible,responsible,0.89664286,0.42457014,"('irresponsible', 'responsible')"
44,-1.0072504,prejudiced,unprejudiced,-1.3943585,-0.3871081,"('prejudiced', 'unprejudiced')"
45,0.06293419,incompetent,competent,0.31956393,0.25662974,"('incompetent', 'competent')"
46,-0.8150034,uncompetitive,competitive,-0.48975453,0.32524887,"('uncompetitive', 'competitive')"
47,0.6192994,stupid,smart,0.49761662,-0.12168279,"('stupid', 'smart')"
48,0.4471382,unintelligent,intelligent,0.4943413,0.047203124,"('unintelligent', 'intelligent')"
49,-0.6135523,unable,able,0.40876564,1.0223179,"('unable', 'able')"
50,-0.033540808,clumsy,skillful,-0.04879971,-0.015258901,"('clumsy', 'skillful')"
51,0.29712084,uneducated,educated,0.030401066,-0.26671976,"('uneducated', 'educated')"
52,0.5240539,irrational,rational,0.33317742,-0.19087645,"('irrational', 'rational')"
53,0.730166,uncreative,creative,1.0727061,0.3425401,"('uncreative', 'creative')"
54,1.4014547,incapable,capable,0.6974104,-0.7040443,"('incapable', 'capable')"
55,-0.06562513,incompetent,clever,0.33763036,0.4032555,"('incompetent', 'clever')"
56,-0.10316189,impractical,practical,0.5144453,0.6176072,"('impractical', 'practical')"
57,0.45533636,unimaginative,imaginative,0.30693588,-0.14840049,"('unimaginative', 'imaginative')"
58,0.8982638,undiscriminating,discriminating,0.567,-0.33126384,"('undiscriminating', 'discriminating')"
59,-0.016197957,foolish,wise,-0.035486504,-0.019288547,"('foolish', 'wise')"
60,-0.24262422,inefficient,efficient,0.5207865,0.76341075,"('inefficient', 'efficient')"
61,-0.7649828,illogical,logical,-0.21988961,0.5450932,"('illogical', 'logical')"
62,0.0021801963,incompetent,brilliant,0.32210863,0.31992844,"('incompetent', 'brilliant')"
63,0.3791057,unperceptive,insightful,0.4173618,0.03825611,"('unperceptive', 'insightful')"
64,-0.86019206,shy,confident,-1.4267327,-0.5665406,"('shy', 'confident')"
65,-0.12637404,insecure,secure,-0.69253576,-0.56616175,"('insecure', 'secure')"
66,-0.60555047,inactive,active,-0.7045908,-0.09904033,"('inactive', 'active')"
67,-1.1015381,doubtful,determined,-0.8146298,0.28690827,"('doubtful', 'determined')"
68,-0.4086051,dependent,independent,-0.21673073,0.19187437,"('dependent', 'independent')"
69,-1.0715817,lazy,industrious,-0.57696104,0.49462068,"('lazy', 'industrious')"
70,0.37594658,lethargic,energetic,0.76055574,0.38460916,"('lethargic', 'energetic')"
71,-0.4842297,diffident,self-confident,0.090743236,0.5749729,"('diffident', 'self-confident')"
72,1.0060424,unambitious,ambitious,0.48911905,-0.5169233,"('unambitious', 'ambitious')"
73,0.6441201,helpless,self-reliant,0.41998225,-0.22413784,"('helpless', 'self-reliant')"
74,0.29340008,undedicated,dedicated,1.6245451,1.331145,"('undedicated', 'dedicated')"
75,0.60990614,meek,impulsive,-0.28909007,-0.89899623,"('meek', 'impulsive')"
76,0.25226095,anxious,daring,0.24166815,-0.010592803,"('anxious', 'daring')"
77,-0.62001014,unmotivated,motivated,-0.9245873,-0.30457717,"('unmotivated', 'motivated')"
78,-1.102976,nonresilient,resilient,-0.308078,0.794898,"('nonresilient', 'resilient')"
79,0.37004113,wavering,unwavering,0.21620156,-0.15383957,"('wavering', 'unwavering')"
80,-0.51152545,dominated,dominating,-1.0657516,-0.5542261,"('dominated', 'dominating')"
81,0.6255967,submissive,aggressive,-0.78438,-1.4099767,"('submissive', 'aggressive')"
82,1.2158183,poor,rich,0.6747107,-0.5411076,"('poor', 'rich')"
83,-0.63810885,powerless,powerful,-0.50779957,0.13030928,"('powerless', 'powerful')"
84,-0.50109863,inferior,superior,-0.648212,-0.14711338,"('inferior', 'superior')"
85,1.1693484,insignificant,prestigious,1.1484196,-0.02092874,"('insignificant', 'prestigious')"
86,0.30888644,uninfluential,influential,0.6358865,0.32700005,"('uninfluential', 'influential')"
87,-0.0882348,unsuccessful,successful,-0.4469633,-0.35872853,"('unsuccessful', 'successful')"
88,0.7249353,low,eminent,0.58351696,-0.14141834,"('low', 'eminent')"
