,Value_Male,0,1,Value_Female,female-male,tuple
24,1.623039,dishonest,honest,1.6714243,0.048385262,"('dishonest', 'honest')"
25,0.4610356,egoistic,altruistic,0.80462164,0.34358603,"('egoistic', 'altruistic')"
26,0.32893133,hardhearted,benevolent,0.9047006,0.57576925,"('hardhearted', 'benevolent')"
27,0.54216903,hardhearted,softhearted,1.1644585,0.6222895,"('hardhearted', 'softhearted')"
28,0.4891563,disloyal,loyal,-0.004022872,-0.49317917,"('disloyal', 'loyal')"
29,-1.706268,unfair,fair,-1.0019814,0.7042866,"('unfair', 'fair')"
30,0.7052947,intolerant,tolerant,0.41495165,-0.29034308,"('intolerant', 'tolerant')"
31,-0.60100275,evil,good,-0.18125452,0.41974825,"('evil', 'good')"
32,2.1766453,unkind,kind,1.8793197,-0.2973256,"('unkind', 'kind')"
33,-0.31075877,wrong,right,0.6067659,0.9175247,"('wrong', 'right')"
34,0.84630024,mean,honorable,0.34826905,-0.4980312,"('mean', 'honorable')"
35,-0.7373196,corrupt,incorrupt,-0.28673738,0.4505822,"('corrupt', 'incorrupt')"
36,0.48636925,hostile,amicable,1.0411965,0.5548272,"('hostile', 'amicable')"
37,0.7046585,fake,genuine,0.6990097,-0.005648792,"('fake', 'genuine')"
38,0.24144635,untruthful,truthful,0.3248659,0.08341956,"('untruthful', 'truthful')"
39,0.4962244,exploitative,cooperative,0.94183594,0.44561154,"('exploitative', 'cooperative')"
40,0.3792076,stingy,generous,0.04836661,-0.330841,"('stingy', 'generous')"
41,0.6668896,unforgiving,forgiving,0.022875758,-0.6440138,"('unforgiving', 'forgiving')"
42,0.678863,unreliable,reliable,0.9417658,0.2629028,"('unreliable', 'reliable')"
43,0.49287298,irresponsible,responsible,0.5986493,0.10577634,"('irresponsible', 'responsible')"
44,-0.8964316,prejudiced,unprejudiced,-1.1571443,-0.26071268,"('prejudiced', 'unprejudiced')"
45,0.14824201,incompetent,competent,-0.37276757,-0.52100956,"('incompetent', 'competent')"
46,-0.0840507,uncompetitive,competitive,-0.6214185,-0.53736776,"('uncompetitive', 'competitive')"
47,0.520011,stupid,smart,0.06566739,-0.45434362,"('stupid', 'smart')"
48,0.30510145,unintelligent,intelligent,-0.21167079,-0.5167723,"('unintelligent', 'intelligent')"
49,-0.508389,unable,able,-0.016479306,0.49190968,"('unable', 'able')"
50,0.72461474,clumsy,skillful,0.28459132,-0.44002342,"('clumsy', 'skillful')"
51,1.1808847,uneducated,educated,0.53786457,-0.64302015,"('uneducated', 'educated')"
52,0.69729555,irrational,rational,1.079821,0.38252544,"('irrational', 'rational')"
53,0.92185175,uncreative,creative,1.191106,0.2692542,"('uncreative', 'creative')"
54,1.837237,incapable,capable,1.0651807,-0.77205634,"('incapable', 'capable')"
55,-0.2157051,incompetent,clever,-0.35352212,-0.13781703,"('incompetent', 'clever')"
56,0.4396161,impractical,practical,0.57356673,0.13395062,"('impractical', 'practical')"
57,1.2310013,unimaginative,imaginative,0.51037025,-0.720631,"('unimaginative', 'imaginative')"
58,1.1356655,undiscriminating,discriminating,0.6851278,-0.45053774,"('undiscriminating', 'discriminating')"
59,0.5182729,foolish,wise,0.51797915,-0.0002937317,"('foolish', 'wise')"
60,-0.76015157,inefficient,efficient,-0.5629702,0.19718134,"('inefficient', 'efficient')"
61,-0.7671734,illogical,logical,-0.40136012,0.3658133,"('illogical', 'logical')"
62,-0.090103656,incompetent,brilliant,-0.39451927,-0.3044156,"('incompetent', 'brilliant')"
63,1.0675828,unperceptive,insightful,0.56355506,-0.5040278,"('unperceptive', 'insightful')"
64,-0.85155964,shy,confident,-1.3216307,-0.47007108,"('shy', 'confident')"
65,-0.39539155,insecure,secure,-1.412502,-1.0171105,"('insecure', 'secure')"
66,0.33846146,inactive,active,0.41354364,0.07508218,"('inactive', 'active')"
67,-0.91997147,doubtful,determined,-0.6469176,0.27305388,"('doubtful', 'determined')"
68,-0.17619084,dependent,independent,-0.378572,-0.20238115,"('dependent', 'independent')"
69,-1.247254,lazy,industrious,-0.19752614,1.0497279,"('lazy', 'industrious')"
70,1.3831087,lethargic,energetic,1.1099858,-0.2731229,"('lethargic', 'energetic')"
71,0.026441325,diffident,self-confident,0.26603255,0.23959123,"('diffident', 'self-confident')"
72,0.63911647,unambitious,ambitious,0.18732554,-0.45179093,"('unambitious', 'ambitious')"
73,0.5794032,helpless,self-reliant,0.65264434,0.073241115,"('helpless', 'self-reliant')"
74,0.7227404,undedicated,dedicated,1.4663029,0.74356246,"('undedicated', 'dedicated')"
75,0.4004597,meek,impulsive,-0.41507295,-0.8155327,"('meek', 'impulsive')"
76,0.8242738,anxious,daring,0.35125607,-0.47301775,"('anxious', 'daring')"
77,-0.71579784,unmotivated,motivated,-1.1683142,-0.45251638,"('unmotivated', 'motivated')"
78,-1.196347,nonresilient,resilient,-0.76208794,0.43425906,"('nonresilient', 'resilient')"
79,1.2035998,wavering,unwavering,1.016891,-0.18670881,"('wavering', 'unwavering')"
80,-0.6338776,dominated,dominating,-1.2403746,-0.606497,"('dominated', 'dominating')"
81,1.1977396,submissive,aggressive,-0.78209853,-1.9798381,"('submissive', 'aggressive')"
82,1.1774778,poor,rich,0.09522492,-1.082253,"('poor', 'rich')"
83,-0.4684102,powerless,powerful,-0.34147298,0.12693721,"('powerless', 'powerful')"
84,0.100973606,inferior,superior,-0.2902515,-0.3912251,"('inferior', 'superior')"
85,2.5378897,insignificant,prestigious,2.4251142,-0.112775564,"('insignificant', 'prestigious')"
86,0.41938245,uninfluential,influential,0.54419357,0.12481111,"('uninfluential', 'influential')"
87,0.2880871,unsuccessful,successful,-0.31002074,-0.5981078,"('unsuccessful', 'successful')"
88,2.487126,low,eminent,1.7726614,-0.71446466,"('low', 'eminent')"
