,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7471999,intolerant,tolerant,0.64433706,-0.102862835,"('intolerant', 'tolerant')"
31,-0.29479778,evil,good,-0.4504184,-0.15562063,"('evil', 'good')"
32,1.4737866,unkind,kind,1.6147587,0.14097214,"('unkind', 'kind')"
33,-0.031273134,wrong,right,0.7052189,0.73649204,"('wrong', 'right')"
34,0.2721661,mean,honorable,0.12859175,-0.14357436,"('mean', 'honorable')"
35,-1.0104272,corrupt,incorrupt,-0.93687266,0.073554575,"('corrupt', 'incorrupt')"
36,0.377953,hostile,amicable,0.49378756,0.115834564,"('hostile', 'amicable')"
37,0.72822154,fake,genuine,0.6981478,-0.030073762,"('fake', 'genuine')"
38,-0.064207405,untruthful,truthful,0.025477663,0.08968507,"('untruthful', 'truthful')"
39,0.2592349,exploitative,cooperative,0.7168601,0.4576252,"('exploitative', 'cooperative')"
40,0.93891984,stingy,generous,0.46572778,-0.47319207,"('stingy', 'generous')"
41,0.7472834,unforgiving,forgiving,0.29896936,-0.44831404,"('unforgiving', 'forgiving')"
42,0.5129837,unreliable,reliable,0.7734805,0.2604968,"('unreliable', 'reliable')"
43,1.0064093,irresponsible,responsible,1.2439752,0.23756588,"('irresponsible', 'responsible')"
44,-1.1146193,prejudiced,unprejudiced,-1.3907349,-0.27611566,"('prejudiced', 'unprejudiced')"
45,0.10030164,incompetent,competent,0.10875491,0.008453272,"('incompetent', 'competent')"
46,-0.3536218,uncompetitive,competitive,-0.3175807,0.03604111,"('uncompetitive', 'competitive')"
47,0.8567882,stupid,smart,0.5572504,-0.29953784,"('stupid', 'smart')"
48,1.0247788,unintelligent,intelligent,0.599303,-0.42547584,"('unintelligent', 'intelligent')"
49,-0.49032748,unable,able,0.40047297,0.8908005,"('unable', 'able')"
50,0.38317022,clumsy,skillful,0.4213285,0.038158298,"('clumsy', 'skillful')"
51,0.4376759,uneducated,educated,0.035978563,-0.40169734,"('uneducated', 'educated')"
52,0.27042794,irrational,rational,0.32779506,0.057367116,"('irrational', 'rational')"
53,0.8440827,uncreative,creative,1.2533392,0.40925646,"('uncreative', 'creative')"
54,1.6117778,incapable,capable,0.84070516,-0.7710726,"('incapable', 'capable')"
55,0.0051992945,incompetent,clever,0.071472846,0.066273555,"('incompetent', 'clever')"
56,0.30160818,impractical,practical,0.75938916,0.457781,"('impractical', 'practical')"
57,0.46116716,unimaginative,imaginative,0.10721568,-0.35395148,"('unimaginative', 'imaginative')"
58,0.46658772,undiscriminating,discriminating,0.21668243,-0.24990529,"('undiscriminating', 'discriminating')"
59,0.38492435,foolish,wise,0.26420766,-0.12071669,"('foolish', 'wise')"
60,-0.22519845,inefficient,efficient,0.42313996,0.64833844,"('inefficient', 'efficient')"
61,-0.50259453,illogical,logical,-0.09124221,0.41135234,"('illogical', 'logical')"
62,0.33873773,incompetent,brilliant,0.34110677,0.0023690462,"('incompetent', 'brilliant')"
63,1.0223733,unperceptive,insightful,0.7184969,-0.3038764,"('unperceptive', 'insightful')"
64,-0.29845238,shy,confident,-1.0334198,-0.73496747,"('shy', 'confident')"
65,0.26169506,insecure,secure,-0.53453565,-0.7962307,"('insecure', 'secure')"
66,-0.11596213,inactive,active,-0.075009614,0.04095252,"('inactive', 'active')"
67,-0.78496677,doubtful,determined,-0.38031358,0.4046532,"('doubtful', 'determined')"
68,-0.3481382,dependent,independent,-0.14985316,0.19828506,"('dependent', 'independent')"
69,-1.1134715,lazy,industrious,-0.23272835,0.88074315,"('lazy', 'industrious')"
70,1.073741,lethargic,energetic,1.1418891,0.068148136,"('lethargic', 'energetic')"
71,-0.16547705,diffident,self-confident,0.24821174,0.41368878,"('diffident', 'self-confident')"
72,0.8794579,unambitious,ambitious,0.2961573,-0.5833006,"('unambitious', 'ambitious')"
73,0.55892575,helpless,self-reliant,0.41952765,-0.1393981,"('helpless', 'self-reliant')"
74,0.23118956,undedicated,dedicated,1.5252702,1.2940806,"('undedicated', 'dedicated')"
75,0.23568535,meek,impulsive,-0.65277994,-0.8884653,"('meek', 'impulsive')"
76,0.7347491,anxious,daring,0.57692903,-0.15782005,"('anxious', 'daring')"
77,0.22949271,unmotivated,motivated,-0.46517232,-0.694665,"('unmotivated', 'motivated')"
78,-1.0897129,nonresilient,resilient,-0.3479649,0.741748,"('nonresilient', 'resilient')"
79,0.2280011,wavering,unwavering,0.19132607,-0.036675036,"('wavering', 'unwavering')"
80,-0.46462652,dominated,dominating,-0.8890684,-0.4244419,"('dominated', 'dominating')"
81,1.1533946,submissive,aggressive,-0.50037056,-1.6537652,"('submissive', 'aggressive')"
82,1.1207801,poor,rich,0.43221104,-0.68856907,"('poor', 'rich')"
83,-0.5760238,powerless,powerful,-0.4993844,0.076639414,"('powerless', 'powerful')"
84,-0.06660366,inferior,superior,-0.4686714,-0.40206775,"('inferior', 'superior')"
85,1.4344622,insignificant,prestigious,1.3898087,-0.044653535,"('insignificant', 'prestigious')"
86,0.47717977,uninfluential,influential,0.6255004,0.14832062,"('uninfluential', 'influential')"
87,0.10087618,unsuccessful,successful,-0.2578172,-0.3586934,"('unsuccessful', 'successful')"
88,1.2050704,low,eminent,0.8435122,-0.3615582,"('low', 'eminent')"
