,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5184959,incapable,capable,0.8260728,-0.6924231,"('incapable', 'capable')"
55,0.3709776,incompetent,clever,0.49357876,0.12260115,"('incompetent', 'clever')"
56,1.0214717,impractical,practical,1.069774,0.048302293,"('impractical', 'practical')"
57,1.0194937,unimaginative,imaginative,0.53811085,-0.48138285,"('unimaginative', 'imaginative')"
58,0.68112314,undiscriminating,discriminating,0.41678545,-0.2643377,"('undiscriminating', 'discriminating')"
59,-0.3769249,foolish,wise,-0.104346454,0.27257845,"('foolish', 'wise')"
60,0.2584409,inefficient,efficient,0.52512723,0.26668632,"('inefficient', 'efficient')"
61,-0.071220845,illogical,logical,0.21337806,0.2845989,"('illogical', 'logical')"
62,0.9181059,incompetent,brilliant,0.882885,-0.03522092,"('incompetent', 'brilliant')"
63,1.3177668,unperceptive,insightful,1.1263425,-0.19142425,"('unperceptive', 'insightful')"
64,-0.5451789,shy,confident,-1.0841317,-0.5389528,"('shy', 'confident')"
65,0.6274665,insecure,secure,-0.19525304,-0.8227196,"('insecure', 'secure')"
66,-0.47016796,inactive,active,-0.3102058,0.15996218,"('inactive', 'active')"
67,-0.7039972,doubtful,determined,-0.5601218,0.14387542,"('doubtful', 'determined')"
68,-0.398373,dependent,independent,-0.14851184,0.24986117,"('dependent', 'independent')"
69,-1.5835974,lazy,industrious,-0.7549207,0.8286767,"('lazy', 'industrious')"
70,1.9516206,lethargic,energetic,1.8422211,-0.10939944,"('lethargic', 'energetic')"
71,-0.47557718,diffident,self-confident,-0.11365835,0.3619188,"('diffident', 'self-confident')"
72,0.8888844,unambitious,ambitious,0.26508272,-0.6238017,"('unambitious', 'ambitious')"
73,-0.02872343,helpless,self-reliant,0.12576684,0.15449028,"('helpless', 'self-reliant')"
74,0.75320864,undedicated,dedicated,1.7399002,0.9866916,"('undedicated', 'dedicated')"
75,0.15906477,meek,impulsive,-0.4770007,-0.6360655,"('meek', 'impulsive')"
76,1.0374607,anxious,daring,0.7667995,-0.27066118,"('anxious', 'daring')"
77,0.29367927,unmotivated,motivated,-0.2418253,-0.5355046,"('unmotivated', 'motivated')"
78,-0.9794691,nonresilient,resilient,-0.22739087,0.75207824,"('nonresilient', 'resilient')"
79,0.399388,wavering,unwavering,0.1872762,-0.21211179,"('wavering', 'unwavering')"
80,-0.34390312,dominated,dominating,-0.92827,-0.58436686,"('dominated', 'dominating')"
81,1.8613372,submissive,aggressive,-0.11156353,-1.9729007,"('submissive', 'aggressive')"
82,1.7740664,poor,rich,0.83387446,-0.940192,"('poor', 'rich')"
83,-0.82475084,powerless,powerful,-0.4488565,0.37589434,"('powerless', 'powerful')"
84,0.0058836024,inferior,superior,-0.32882866,-0.33471227,"('inferior', 'superior')"
85,0.43487176,insignificant,prestigious,0.7620061,0.32713434,"('insignificant', 'prestigious')"
86,0.35009232,uninfluential,influential,0.38564518,0.03555286,"('uninfluential', 'influential')"
87,-0.20485348,unsuccessful,successful,-0.58727586,-0.3824224,"('unsuccessful', 'successful')"
88,1.9809632,low,eminent,1.1696498,-0.8113134,"('low', 'eminent')"
