,Value_Male,0,1,Value_Female,female-male,tuple
40,0.7507501,stingy,generous,0.26977372,-0.4809764,"('stingy', 'generous')"
41,0.23025092,unforgiving,forgiving,0.033830874,-0.19642004,"('unforgiving', 'forgiving')"
42,0.31267864,unreliable,reliable,0.85692954,0.5442509,"('unreliable', 'reliable')"
43,0.6794887,irresponsible,responsible,1.0287737,0.34928495,"('irresponsible', 'responsible')"
44,-0.8217345,prejudiced,unprejudiced,-1.2070961,-0.3853616,"('prejudiced', 'unprejudiced')"
45,0.25595444,incompetent,competent,0.37192878,0.11597434,"('incompetent', 'competent')"
46,-0.4602939,uncompetitive,competitive,-0.35430416,0.105989724,"('uncompetitive', 'competitive')"
47,0.872661,stupid,smart,0.51626986,-0.35639113,"('stupid', 'smart')"
48,0.03611251,unintelligent,intelligent,-0.005988458,-0.042100966,"('unintelligent', 'intelligent')"
49,-0.46085942,unable,able,0.490991,0.9518504,"('unable', 'able')"
50,0.3448434,clumsy,skillful,0.1836849,-0.16115849,"('clumsy', 'skillful')"
51,-0.28478914,uneducated,educated,-0.36173946,-0.07695031,"('uneducated', 'educated')"
52,0.42030457,irrational,rational,0.34043705,-0.07986751,"('irrational', 'rational')"
53,0.99048537,uncreative,creative,1.289363,0.29887766,"('uncreative', 'creative')"
54,1.4707196,incapable,capable,0.8970675,-0.5736521,"('incapable', 'capable')"
55,-0.24193005,incompetent,clever,0.11817028,0.36010033,"('incompetent', 'clever')"
56,0.21116729,impractical,practical,0.8050971,0.5939298,"('impractical', 'practical')"
57,0.5546789,unimaginative,imaginative,0.2938593,-0.2608196,"('unimaginative', 'imaginative')"
58,0.81264514,undiscriminating,discriminating,0.42545527,-0.38718987,"('undiscriminating', 'discriminating')"
59,0.6176567,foolish,wise,0.46526542,-0.15239128,"('foolish', 'wise')"
60,-0.31849512,inefficient,efficient,0.3742447,0.69273984,"('inefficient', 'efficient')"
61,-0.324628,illogical,logical,-0.015130374,0.30949762,"('illogical', 'logical')"
62,0.061340056,incompetent,brilliant,0.29992756,0.2385875,"('incompetent', 'brilliant')"
63,0.4715285,unperceptive,insightful,0.43207043,-0.039458066,"('unperceptive', 'insightful')"
64,-0.4080422,shy,confident,-1.0838288,-0.6757866,"('shy', 'confident')"
65,-0.024860002,insecure,secure,-0.7022373,-0.6773773,"('insecure', 'secure')"
66,0.22132446,inactive,active,0.0134013165,-0.20792314,"('inactive', 'active')"
67,-1.109487,doubtful,determined,-0.61999303,0.48949403,"('doubtful', 'determined')"
68,-0.019227542,dependent,independent,-0.08148625,-0.062258705,"('dependent', 'independent')"
69,-0.54782563,lazy,industrious,-0.08361444,0.4642112,"('lazy', 'industrious')"
70,0.669888,lethargic,energetic,1.0429616,0.37307358,"('lethargic', 'energetic')"
71,0.14844011,diffident,self-confident,0.5010196,0.35257947,"('diffident', 'self-confident')"
72,0.9080734,unambitious,ambitious,0.34808576,-0.55998766,"('unambitious', 'ambitious')"
73,1.0112876,helpless,self-reliant,0.73521245,-0.27607512,"('helpless', 'self-reliant')"
74,0.17639212,undedicated,dedicated,1.342361,1.1659689,"('undedicated', 'dedicated')"
75,0.6703858,meek,impulsive,-0.34054232,-1.0109282,"('meek', 'impulsive')"
76,0.3589448,anxious,daring,0.3637774,0.0048325956,"('anxious', 'daring')"
77,-0.6277036,unmotivated,motivated,-0.9532285,-0.32552487,"('unmotivated', 'motivated')"
78,-1.0006747,nonresilient,resilient,-0.28554896,0.7151258,"('nonresilient', 'resilient')"
79,0.7576912,wavering,unwavering,0.63627183,-0.12141937,"('wavering', 'unwavering')"
80,-0.5273063,dominated,dominating,-0.9739262,-0.44661987,"('dominated', 'dominating')"
81,0.3953508,submissive,aggressive,-0.82669795,-1.2220488,"('submissive', 'aggressive')"
82,1.258363,poor,rich,0.51088667,-0.74747634,"('poor', 'rich')"
83,-0.4887496,powerless,powerful,-0.38747182,0.10127777,"('powerless', 'powerful')"
84,0.046387807,inferior,superior,-0.33533233,-0.38172013,"('inferior', 'superior')"
85,1.3246312,insignificant,prestigious,1.2304173,-0.09421396,"('insignificant', 'prestigious')"
86,0.19703764,uninfluential,influential,0.5189188,0.32188118,"('uninfluential', 'influential')"
87,0.20644641,unsuccessful,successful,-0.17812763,-0.38457406,"('unsuccessful', 'successful')"
88,0.5859023,low,eminent,0.5539673,-0.031934977,"('low', 'eminent')"
