,Value_Male,0,1,Value_Female,female-male,tuple
57,0.59696764,unimaginative,imaginative,0.5380874,-0.05888021,"('unimaginative', 'imaginative')"
58,0.37912896,undiscriminating,discriminating,0.41225174,0.033122778,"('undiscriminating', 'discriminating')"
59,0.5745839,foolish,wise,0.53803706,-0.036546826,"('foolish', 'wise')"
60,-0.41977656,inefficient,efficient,-0.110465005,0.30931157,"('inefficient', 'efficient')"
61,-0.0555685,illogical,logical,0.28361863,0.33918715,"('illogical', 'logical')"
62,0.3076384,incompetent,brilliant,0.298387,-0.009251416,"('incompetent', 'brilliant')"
63,0.6247778,unperceptive,insightful,0.5701241,-0.054653704,"('unperceptive', 'insightful')"
64,-1.7842504,shy,confident,-2.3159633,-0.5317129,"('shy', 'confident')"
65,-0.31290483,insecure,secure,-1.1623949,-0.84949005,"('insecure', 'secure')"
66,-0.30252385,inactive,active,-0.23911294,0.06341091,"('inactive', 'active')"
67,-0.8604765,doubtful,determined,-0.79091644,0.06956005,"('doubtful', 'determined')"
68,-0.09381097,dependent,independent,-0.08499046,0.008820511,"('dependent', 'independent')"
69,-1.0537503,lazy,industrious,-0.08894175,0.9648085,"('lazy', 'industrious')"
70,0.7715966,lethargic,energetic,0.9816141,0.2100175,"('lethargic', 'energetic')"
71,0.4986546,diffident,self-confident,0.4960399,-0.0026147068,"('diffident', 'self-confident')"
72,0.5938236,unambitious,ambitious,0.040958554,-0.552865,"('unambitious', 'ambitious')"
73,0.484984,helpless,self-reliant,0.41723818,-0.067745835,"('helpless', 'self-reliant')"
74,0.1496832,undedicated,dedicated,1.6018326,1.4521494,"('undedicated', 'dedicated')"
75,0.66148925,meek,impulsive,0.031738907,-0.6297504,"('meek', 'impulsive')"
76,0.67867994,anxious,daring,0.3038262,-0.37485373,"('anxious', 'daring')"
77,0.2809087,unmotivated,motivated,-0.20392786,-0.48483658,"('unmotivated', 'motivated')"
78,-0.82905334,nonresilient,resilient,-0.18584259,0.64321077,"('nonresilient', 'resilient')"
79,0.9616129,wavering,unwavering,0.8614753,-0.10013759,"('wavering', 'unwavering')"
80,-1.4429535,dominated,dominating,-2.034378,-0.5914246,"('dominated', 'dominating')"
81,0.994247,submissive,aggressive,-0.9914355,-1.9856825,"('submissive', 'aggressive')"
82,2.3228817,poor,rich,1.3997774,-0.9231043,"('poor', 'rich')"
83,-1.1163561,powerless,powerful,-0.9365344,0.17982173,"('powerless', 'powerful')"
84,0.3660941,inferior,superior,-0.09596883,-0.46206295,"('inferior', 'superior')"
85,1.2479142,insignificant,prestigious,1.5231464,0.2752322,"('insignificant', 'prestigious')"
86,0.020804763,uninfluential,influential,0.5749506,0.5541458,"('uninfluential', 'influential')"
87,0.035687283,unsuccessful,successful,-0.60342944,-0.6391167,"('unsuccessful', 'successful')"
88,1.5624214,low,eminent,1.2345736,-0.32784784,"('low', 'eminent')"
