,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6847796,hardhearted,softhearted,1.1592231,0.4744435,"('hardhearted', 'softhearted')"
28,0.5027402,disloyal,loyal,0.39394724,-0.10879296,"('disloyal', 'loyal')"
29,-1.1631104,unfair,fair,-0.66844904,0.49466133,"('unfair', 'fair')"
30,-0.086314455,intolerant,tolerant,0.26575035,0.3520648,"('intolerant', 'tolerant')"
31,0.3222702,evil,good,0.18448496,-0.13778526,"('evil', 'good')"
32,1.8419406,unkind,kind,1.8296672,-0.012273431,"('unkind', 'kind')"
33,0.10318087,wrong,right,0.65879375,0.55561286,"('wrong', 'right')"
34,0.51106477,mean,honorable,0.28784406,-0.2232207,"('mean', 'honorable')"
35,0.12595546,corrupt,incorrupt,-0.28601786,-0.41197333,"('corrupt', 'incorrupt')"
36,1.049764,hostile,amicable,0.9315092,-0.11825484,"('hostile', 'amicable')"
37,0.8902027,fake,genuine,0.6113777,-0.27882499,"('fake', 'genuine')"
38,0.22943547,untruthful,truthful,0.19422868,-0.035206795,"('untruthful', 'truthful')"
39,-0.029458076,exploitative,cooperative,0.6122697,0.6417278,"('exploitative', 'cooperative')"
40,0.22809176,stingy,generous,0.0069139227,-0.22117785,"('stingy', 'generous')"
41,0.1826601,unforgiving,forgiving,-0.1163971,-0.2990572,"('unforgiving', 'forgiving')"
42,0.44654557,unreliable,reliable,0.88543206,0.4388865,"('unreliable', 'reliable')"
43,0.5502544,irresponsible,responsible,0.9104009,0.36014652,"('irresponsible', 'responsible')"
44,-0.6758058,prejudiced,unprejudiced,-1.0985535,-0.42274773,"('prejudiced', 'unprejudiced')"
45,0.5492394,incompetent,competent,0.59893185,0.049692452,"('incompetent', 'competent')"
46,-0.4891618,uncompetitive,competitive,-0.45157456,0.037587225,"('uncompetitive', 'competitive')"
47,0.80193025,stupid,smart,0.6107136,-0.19121665,"('stupid', 'smart')"
48,-0.27991155,unintelligent,intelligent,-0.29270026,-0.012788713,"('unintelligent', 'intelligent')"
49,-0.6874418,unable,able,0.35073712,1.0381789,"('unable', 'able')"
50,0.99200904,clumsy,skillful,0.53367406,-0.45833498,"('clumsy', 'skillful')"
51,-0.4798573,uneducated,educated,-0.54152745,-0.061670154,"('uneducated', 'educated')"
52,0.70648277,irrational,rational,0.45992357,-0.2465592,"('irrational', 'rational')"
53,1.104622,uncreative,creative,1.4076389,0.3030169,"('uncreative', 'creative')"
54,1.7513461,incapable,capable,1.0388117,-0.7125344,"('incapable', 'capable')"
55,-0.61250323,incompetent,clever,-0.089745365,0.5227579,"('incompetent', 'clever')"
56,0.10945625,impractical,practical,0.7851244,0.6756682,"('impractical', 'practical')"
57,0.69778997,unimaginative,imaginative,0.54468524,-0.15310472,"('unimaginative', 'imaginative')"
58,0.6774886,undiscriminating,discriminating,0.23375697,-0.44373167,"('undiscriminating', 'discriminating')"
59,0.62336296,foolish,wise,0.51567745,-0.10768551,"('foolish', 'wise')"
60,-0.80333483,inefficient,efficient,-0.059205562,0.7441293,"('inefficient', 'efficient')"
61,-0.17642812,illogical,logical,0.053683147,0.23011127,"('illogical', 'logical')"
62,-0.1483581,incompetent,brilliant,0.1883758,0.3367339,"('incompetent', 'brilliant')"
63,0.40387824,unperceptive,insightful,0.381141,-0.022737235,"('unperceptive', 'insightful')"
64,-0.6706425,shy,confident,-1.3158007,-0.6451582,"('shy', 'confident')"
65,-0.4204462,insecure,secure,-0.89966846,-0.47922227,"('insecure', 'secure')"
66,0.35457948,inactive,active,0.21844028,-0.1361392,"('inactive', 'active')"
67,-1.0472738,doubtful,determined,-0.6999431,0.34733063,"('doubtful', 'determined')"
68,-0.28845036,dependent,independent,-0.23097588,0.05747448,"('dependent', 'independent')"
69,-0.14089006,lazy,industrious,0.20690247,0.34779254,"('lazy', 'industrious')"
70,0.69254893,lethargic,energetic,1.0122414,0.31969243,"('lethargic', 'energetic')"
71,0.32625282,diffident,self-confident,0.5493856,0.22313279,"('diffident', 'self-confident')"
72,0.81583965,unambitious,ambitious,0.30511013,-0.51072955,"('unambitious', 'ambitious')"
73,1.0982667,helpless,self-reliant,0.87646806,-0.22179866,"('helpless', 'self-reliant')"
74,0.40321165,undedicated,dedicated,1.6105083,1.2072966,"('undedicated', 'dedicated')"
75,0.90387744,meek,impulsive,0.054027677,-0.84984976,"('meek', 'impulsive')"
76,0.091737464,anxious,daring,0.16881655,0.07707909,"('anxious', 'daring')"
77,-0.83301693,unmotivated,motivated,-1.1683623,-0.33534533,"('unmotivated', 'motivated')"
78,-1.1398062,nonresilient,resilient,-0.539909,0.59989715,"('nonresilient', 'resilient')"
79,1.0667037,wavering,unwavering,0.862854,-0.20384967,"('wavering', 'unwavering')"
80,-0.62595075,dominated,dominating,-1.0497917,-0.42384094,"('dominated', 'dominating')"
81,0.22076464,submissive,aggressive,-1.0995991,-1.3203638,"('submissive', 'aggressive')"
82,1.1774774,poor,rich,0.45909685,-0.7183805,"('poor', 'rich')"
83,-0.7397469,powerless,powerful,-0.5013429,0.23840404,"('powerless', 'powerful')"
84,0.19486119,inferior,superior,-0.32768676,-0.52254796,"('inferior', 'superior')"
85,1.418661,insignificant,prestigious,1.3684522,-0.050208807,"('insignificant', 'prestigious')"
86,-0.15990871,uninfluential,influential,0.2899923,0.449901,"('uninfluential', 'influential')"
87,0.16157755,unsuccessful,successful,-0.31929415,-0.4808717,"('unsuccessful', 'successful')"
88,1.1618409,low,eminent,0.87396514,-0.28787577,"('low', 'eminent')"
