,Value_Male,0,1,Value_Female,female-male,tuple
53,0.9038747,uncreative,creative,1.4547448,0.5508701,"('uncreative', 'creative')"
54,1.859739,incapable,capable,1.1392611,-0.7204778,"('incapable', 'capable')"
55,0.64205885,incompetent,clever,0.38755196,-0.2545069,"('incompetent', 'clever')"
56,0.521206,impractical,practical,0.7779717,0.25676566,"('impractical', 'practical')"
57,0.41026983,unimaginative,imaginative,0.24511829,-0.16515154,"('unimaginative', 'imaginative')"
58,0.6849961,undiscriminating,discriminating,0.5731494,-0.111846745,"('undiscriminating', 'discriminating')"
59,0.24870141,foolish,wise,0.3591157,0.11041428,"('foolish', 'wise')"
60,0.3497155,inefficient,efficient,0.47978804,0.13007253,"('inefficient', 'efficient')"
61,-0.02621416,illogical,logical,0.4148397,0.44105387,"('illogical', 'logical')"
62,1.3606617,incompetent,brilliant,1.1644453,-0.19621646,"('incompetent', 'brilliant')"
63,1.435798,unperceptive,insightful,1.2130362,-0.22276187,"('unperceptive', 'insightful')"
64,-0.42699543,shy,confident,-1.287121,-0.86012566,"('shy', 'confident')"
65,0.75982153,insecure,secure,-0.3497101,-1.1095316,"('insecure', 'secure')"
66,-0.49021527,inactive,active,-0.33904108,0.15117419,"('inactive', 'active')"
67,-1.0841153,doubtful,determined,-1.0537125,0.03040278,"('doubtful', 'determined')"
68,-0.044976994,dependent,independent,0.10679336,0.15177035,"('dependent', 'independent')"
69,-1.5575291,lazy,industrious,-0.42701018,1.1305189,"('lazy', 'industrious')"
70,1.3688271,lethargic,energetic,1.4107339,0.041906834,"('lethargic', 'energetic')"
71,-0.08287381,diffident,self-confident,0.4776331,0.5605069,"('diffident', 'self-confident')"
72,1.2570748,unambitious,ambitious,0.36211753,-0.8949573,"('unambitious', 'ambitious')"
73,0.05875797,helpless,self-reliant,0.06678728,0.008029312,"('helpless', 'self-reliant')"
74,0.6037447,undedicated,dedicated,1.9711324,1.3673878,"('undedicated', 'dedicated')"
75,0.21977922,meek,impulsive,-0.3430984,-0.56287766,"('meek', 'impulsive')"
76,0.87371916,anxious,daring,0.51475567,-0.3589635,"('anxious', 'daring')"
77,0.65795016,unmotivated,motivated,-0.13413364,-0.7920838,"('unmotivated', 'motivated')"
78,-0.61689156,nonresilient,resilient,0.18342929,0.80032086,"('nonresilient', 'resilient')"
79,0.0942858,wavering,unwavering,0.25416264,0.15987684,"('wavering', 'unwavering')"
80,-0.5831638,dominated,dominating,-1.2570295,-0.67386574,"('dominated', 'dominating')"
81,1.4241073,submissive,aggressive,-0.72069633,-2.1448035,"('submissive', 'aggressive')"
82,1.8481036,poor,rich,1.1619486,-0.6861551,"('poor', 'rich')"
83,-0.68139213,powerless,powerful,-0.75142395,-0.07003182,"('powerless', 'powerful')"
84,0.1810691,inferior,superior,-0.23499088,-0.41605997,"('inferior', 'superior')"
85,0.47482243,insignificant,prestigious,0.87629116,0.40146872,"('insignificant', 'prestigious')"
86,0.5629265,uninfluential,influential,0.8242586,0.26133215,"('uninfluential', 'influential')"
87,0.030131742,unsuccessful,successful,-0.4299912,-0.46012294,"('unsuccessful', 'successful')"
88,1.143328,low,eminent,0.92912805,-0.2141999,"('low', 'eminent')"
