,Value_Male,0,1,Value_Female,female-male,tuple
54,2.2754369,incapable,capable,1.3953543,-0.8800826,"('incapable', 'capable')"
55,0.38331866,incompetent,clever,0.52374953,0.14043087,"('incompetent', 'clever')"
56,0.24183762,impractical,practical,0.60340106,0.36156344,"('impractical', 'practical')"
57,0.6915562,unimaginative,imaginative,0.5431124,-0.14844382,"('unimaginative', 'imaginative')"
58,0.90727466,undiscriminating,discriminating,0.57327914,-0.33399552,"('undiscriminating', 'discriminating')"
59,-0.2906909,foolish,wise,-0.30292648,-0.012235582,"('foolish', 'wise')"
60,-0.09652918,inefficient,efficient,0.2806757,0.3772049,"('inefficient', 'efficient')"
61,-0.38432348,illogical,logical,-0.11217101,0.27215248,"('illogical', 'logical')"
62,0.22937785,incompetent,brilliant,0.56629795,0.33692008,"('incompetent', 'brilliant')"
63,0.848243,unperceptive,insightful,0.80184585,-0.04639715,"('unperceptive', 'insightful')"
64,-1.7259672,shy,confident,-2.0772095,-0.3512423,"('shy', 'confident')"
65,-0.89153504,insecure,secure,-1.3921268,-0.50059175,"('insecure', 'secure')"
66,-0.69041383,inactive,active,-0.68036824,0.010045588,"('inactive', 'active')"
67,-1.0391467,doubtful,determined,-0.74828404,0.29086262,"('doubtful', 'determined')"
68,-0.14471683,dependent,independent,-0.22185342,-0.07713659,"('dependent', 'independent')"
69,-1.9061427,lazy,industrious,-1.1128619,0.79328084,"('lazy', 'industrious')"
70,0.6016632,lethargic,energetic,0.9351472,0.33348405,"('lethargic', 'energetic')"
71,-0.29522958,diffident,self-confident,0.03520631,0.3304359,"('diffident', 'self-confident')"
72,0.97710145,unambitious,ambitious,0.39302534,-0.5840761,"('unambitious', 'ambitious')"
73,-0.17078614,helpless,self-reliant,-0.03698924,0.1337969,"('helpless', 'self-reliant')"
74,0.6274084,undedicated,dedicated,1.9264202,1.2990118,"('undedicated', 'dedicated')"
75,0.6576988,meek,impulsive,0.045423917,-0.6122749,"('meek', 'impulsive')"
76,0.43866777,anxious,daring,0.17545266,-0.26321512,"('anxious', 'daring')"
77,-0.30550638,unmotivated,motivated,-0.6938322,-0.38832584,"('unmotivated', 'motivated')"
78,-0.44342086,nonresilient,resilient,-0.2780395,0.16538137,"('nonresilient', 'resilient')"
79,0.79317933,wavering,unwavering,0.41204458,-0.38113475,"('wavering', 'unwavering')"
80,-0.9390552,dominated,dominating,-1.5416402,-0.60258496,"('dominated', 'dominating')"
81,0.5712118,submissive,aggressive,-0.86880803,-1.4400198,"('submissive', 'aggressive')"
82,2.0698767,poor,rich,1.6082404,-0.4616363,"('poor', 'rich')"
83,-0.58030665,powerless,powerful,-0.7113577,-0.13105106,"('powerless', 'powerful')"
84,-0.10468715,inferior,superior,-0.42857787,-0.32389072,"('inferior', 'superior')"
85,1.7595316,insignificant,prestigious,1.5016536,-0.25787807,"('insignificant', 'prestigious')"
86,0.9366969,uninfluential,influential,1.0163913,0.07969439,"('uninfluential', 'influential')"
87,-0.7124994,unsuccessful,successful,-0.9644221,-0.25192273,"('unsuccessful', 'successful')"
88,1.9044766,low,eminent,1.458115,-0.44636166,"('low', 'eminent')"
