,Value_Male,0,1,Value_Female,female-male,tuple
46,0.49344537,uncompetitive,competitive,0.4176396,-0.07580575,"('uncompetitive', 'competitive')"
47,0.77576697,stupid,smart,0.26018387,-0.5155831,"('stupid', 'smart')"
48,1.1354436,unintelligent,intelligent,0.70426744,-0.43117613,"('unintelligent', 'intelligent')"
49,0.7639639,unable,able,1.7708832,1.0069194,"('unable', 'able')"
50,0.6081936,clumsy,skillful,0.84331554,0.23512197,"('clumsy', 'skillful')"
51,0.4121959,uneducated,educated,0.21828261,-0.19391328,"('uneducated', 'educated')"
52,-0.13866034,irrational,rational,-0.028583296,0.110077046,"('irrational', 'rational')"
53,0.57458085,uncreative,creative,1.3237265,0.7491457,"('uncreative', 'creative')"
54,2.1689167,incapable,capable,1.661838,-0.50707865,"('incapable', 'capable')"
55,-0.13981102,incompetent,clever,-0.1716614,-0.031850383,"('incompetent', 'clever')"
56,0.38812178,impractical,practical,0.5359167,0.1477949,"('impractical', 'practical')"
57,0.47850797,unimaginative,imaginative,0.544674,0.06616601,"('unimaginative', 'imaginative')"
58,0.6555459,undiscriminating,discriminating,0.45643434,-0.19911155,"('undiscriminating', 'discriminating')"
59,0.26877803,foolish,wise,0.43426067,0.16548264,"('foolish', 'wise')"
60,-0.10142499,inefficient,efficient,0.05169715,0.15312214,"('inefficient', 'efficient')"
61,0.036019962,illogical,logical,0.30634934,0.2703294,"('illogical', 'logical')"
62,0.46996105,incompetent,brilliant,0.41240638,-0.057554662,"('incompetent', 'brilliant')"
63,1.0172567,unperceptive,insightful,0.93873686,-0.07851988,"('unperceptive', 'insightful')"
64,-1.7358571,shy,confident,-2.2937522,-0.55789506,"('shy', 'confident')"
65,-0.12550145,insecure,secure,-1.0180644,-0.8925629,"('insecure', 'secure')"
66,-0.12194956,inactive,active,-0.04458034,0.07736922,"('inactive', 'active')"
67,-0.78577065,doubtful,determined,-0.91786397,-0.13209331,"('doubtful', 'determined')"
68,0.08877764,dependent,independent,0.28739816,0.19862053,"('dependent', 'independent')"
69,-1.6754279,lazy,industrious,-0.82582486,0.84960306,"('lazy', 'industrious')"
70,0.7801578,lethargic,energetic,1.0437952,0.26363742,"('lethargic', 'energetic')"
71,0.13482085,diffident,self-confident,0.12655234,-0.008268505,"('diffident', 'self-confident')"
72,1.3097589,unambitious,ambitious,0.46625,-0.8435089,"('unambitious', 'ambitious')"
73,0.45854604,helpless,self-reliant,0.30762804,-0.150918,"('helpless', 'self-reliant')"
74,0.728629,undedicated,dedicated,1.7193401,0.9907111,"('undedicated', 'dedicated')"
75,0.6223346,meek,impulsive,0.11727901,-0.5050556,"('meek', 'impulsive')"
76,0.5180637,anxious,daring,0.3947935,-0.12327021,"('anxious', 'daring')"
77,-0.13561864,unmotivated,motivated,-0.76226854,-0.6266499,"('unmotivated', 'motivated')"
78,-0.6215637,nonresilient,resilient,-0.25822043,0.36334324,"('nonresilient', 'resilient')"
79,0.21841162,wavering,unwavering,0.5864338,0.3680222,"('wavering', 'unwavering')"
80,-1.1229099,dominated,dominating,-1.7174004,-0.5944905,"('dominated', 'dominating')"
81,1.1905304,submissive,aggressive,-0.47756165,-1.668092,"('submissive', 'aggressive')"
82,2.0205982,poor,rich,1.4020253,-0.61857283,"('poor', 'rich')"
83,-0.4479484,powerless,powerful,-0.46943682,-0.021488428,"('powerless', 'powerful')"
84,0.46849898,inferior,superior,0.026160095,-0.44233888,"('inferior', 'superior')"
85,0.11788215,insignificant,prestigious,0.62104553,0.5031634,"('insignificant', 'prestigious')"
86,0.30311432,uninfluential,influential,0.71095,0.4078357,"('uninfluential', 'influential')"
87,0.10002334,unsuccessful,successful,-0.4960599,-0.5960832,"('unsuccessful', 'successful')"
88,1.1934894,low,eminent,1.406791,0.21330154,"('low', 'eminent')"
