,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4107032,0.4738469,0.06314370000000002
74,"('undedicated', 'dedicated')",0.6833071,1.7301889,1.0468818
75,"('meek', 'impulsive')",0.4232859,-0.2243589,-0.6476448
76,"('anxious', 'daring')",0.5391582,0.4578732,-0.08128500000000005
77,"('unmotivated', 'motivated')",-0.4898938,-0.9226697,-0.43277590000000005
78,"('nonresilient', 'resilient')",-0.7123041,-0.32499,0.3873141
79,"('wavering', 'unwavering')",0.6362481,0.5586505,-0.07759759999999993
80,"('dominated', 'dominating')",-0.3595997,-0.9860301,-0.6264304
81,"('submissive', 'aggressive')",0.8704841,-0.5898177,-1.4603017999999999
82,"('poor', 'rich')",1.5681582,0.8338693,-0.7342889
83,"('powerless', 'powerful')",-0.6184721,-0.4635104,0.15496169999999998
84,"('inferior', 'superior')",0.0072044,-0.2350529,-0.2422573
85,"('insignificant', 'prestigious')",0.7253216,0.8364427,0.11112109999999997
86,"('uninfluential', 'influential')",0.2549767,0.473071,0.21809430000000002
87,"('unsuccessful', 'successful')",0.0422544,-0.3872793,-0.4295337
88,"('low', 'eminent')",1.1200271,1.0427092,-0.07731789999999994
