,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6451621,clumsy,skillful,0.76296663,0.11780453,"('clumsy', 'skillful')"
51,0.78401315,uneducated,educated,0.23526412,-0.548749,"('uneducated', 'educated')"
52,-0.0010598153,irrational,rational,0.040857434,0.04191725,"('irrational', 'rational')"
53,1.1525722,uncreative,creative,1.5053469,0.35277474,"('uncreative', 'creative')"
54,1.8355865,incapable,capable,1.0225482,-0.81303835,"('incapable', 'capable')"
55,0.4775214,incompetent,clever,0.35512233,-0.12239906,"('incompetent', 'clever')"
56,0.5090981,impractical,practical,0.881495,0.3723969,"('impractical', 'practical')"
57,0.42030406,unimaginative,imaginative,0.11633729,-0.30396676,"('unimaginative', 'imaginative')"
58,0.38261932,undiscriminating,discriminating,0.29928377,-0.08333555,"('undiscriminating', 'discriminating')"
59,0.18633744,foolish,wise,0.12504421,-0.06129323,"('foolish', 'wise')"
60,0.18365198,inefficient,efficient,0.52046543,0.33681345,"('inefficient', 'efficient')"
61,-0.5935538,illogical,logical,-0.061039686,0.5325141,"('illogical', 'logical')"
62,0.84014356,incompetent,brilliant,0.7722725,-0.067871034,"('incompetent', 'brilliant')"
63,1.3122435,unperceptive,insightful,1.1036105,-0.20863295,"('unperceptive', 'insightful')"
64,-0.42101339,shy,confident,-1.2034087,-0.78239536,"('shy', 'confident')"
65,0.56977636,insecure,secure,-0.5322907,-1.102067,"('insecure', 'secure')"
66,-0.20408425,inactive,active,-0.15483263,0.049251616,"('inactive', 'active')"
67,-1.1012884,doubtful,determined,-0.81428295,0.28700548,"('doubtful', 'determined')"
68,-0.43060893,dependent,independent,-0.20609894,0.22450998,"('dependent', 'independent')"
69,-1.5080131,lazy,industrious,-0.39595464,1.1120585,"('lazy', 'industrious')"
70,1.4980551,lethargic,energetic,1.4331005,-0.06495464,"('lethargic', 'energetic')"
71,-0.36626714,diffident,self-confident,0.025250629,0.39151776,"('diffident', 'self-confident')"
72,1.2421105,unambitious,ambitious,0.4817062,-0.7604043,"('unambitious', 'ambitious')"
73,0.23028226,helpless,self-reliant,0.099518,-0.13076426,"('helpless', 'self-reliant')"
74,0.43682033,undedicated,dedicated,1.7964288,1.3596084,"('undedicated', 'dedicated')"
75,0.1934,meek,impulsive,-0.47077364,-0.6641736,"('meek', 'impulsive')"
76,0.9794067,anxious,daring,0.606267,-0.37313974,"('anxious', 'daring')"
77,0.52951676,unmotivated,motivated,-0.14912896,-0.67864573,"('unmotivated', 'motivated')"
78,-0.66664624,nonresilient,resilient,0.099510334,0.76615655,"('nonresilient', 'resilient')"
79,0.19509937,wavering,unwavering,0.23154366,0.03644429,"('wavering', 'unwavering')"
80,-0.37283581,dominated,dominating,-1.0726222,-0.69978637,"('dominated', 'dominating')"
81,1.4963379,submissive,aggressive,-0.58345276,-2.0797906,"('submissive', 'aggressive')"
82,1.7332956,poor,rich,0.97615564,-0.7571399,"('poor', 'rich')"
83,-0.5453417,powerless,powerful,-0.5112067,0.034134984,"('powerless', 'powerful')"
84,0.020149216,inferior,superior,-0.40996188,-0.4301111,"('inferior', 'superior')"
85,1.110868,insignificant,prestigious,1.2688135,0.15794551,"('insignificant', 'prestigious')"
86,0.3961678,uninfluential,influential,0.69555765,0.29938984,"('uninfluential', 'influential')"
87,-0.0077777505,unsuccessful,successful,-0.5669924,-0.55921465,"('unsuccessful', 'successful')"
88,1.32153,low,eminent,0.9443659,-0.37716407,"('low', 'eminent')"
